tag,place,user
"""been""","Las Vegas, NV, USA",DiverJoy912
"""want""","Paris, France",DiverJoy912
"""want""","London, UK",DiverJoy912
"""been""","San Francisco, CA, USA",DiverJoy912
"""been""","Vancouver, British Columbia, Canada",DiverJoy912
"""been""","Marina del Rey, CA, USA",DiverJoy912
"""been""","New York City, NY, USA",DiverJoy912
"""been""","Norwich, CT, USA",DiverJoy912
"""been""","Washington DC, DC, USA",DiverJoy912
"""been""","Nashville, TN, USA",DiverJoy912
"""been""","Los Angeles, CA, USA",DiverJoy912
"""been""","Orlando, FL, USA",DiverJoy912
"""been""","Redondo Beach, CA, USA",DiverJoy912
