tag,place,user
"""been""","San Francisco, CA, USA",SusanV980
"""been""","Seattle, WA, USA",SusanV980
"""been""","Yellowstone National Park, WY, USA",SusanV980
"""been""","Capitola, CA, USA",SusanV980
"""been""","Petrified Forest National Park, AZ, USA",SusanV980
"""been""","Arlington, VA, USA",SusanV980
"""been""","San Antonio, TX, USA",SusanV980
"""been""","Windsor, CA, USA",SusanV980
"""been""","Angra do Heroismo, Portugal",SusanV980
"""been""","Terceira, Portugal",SusanV980
"""been""","Grand Canyon National Park, AZ, USA",SusanV980
"""been""","San Simeon, CA, USA",SusanV980
"""been""","Morgan Hill, CA, USA",SusanV980
"""been""","Washington DC, DC, USA",SusanV980
"""been""","Gilroy, CA, USA",SusanV980
"""been""","Palm Springs, CA, USA",SusanV980
"""been""","Sao Paulo, Brazil",SusanV980
"""been""","Sydney, Australia",SusanV980
"""been""","Victoria, British Columbia, Canada",SusanV980
"""been""","Brisbane, CA, USA",SusanV980
"""been"",""want""","Simi Valley, CA, USA",SusanV980
"""been""","San Martin, CA, USA",SusanV980
"""been""","Santa Monica, CA, USA",SusanV980
"""been""","Coronado, CA, USA",SusanV980
"""been""","Clearwater, FL, USA",SusanV980
"""been""","San Jose, CA, USA",SusanV980
"""been""","San Juan Bautista, CA, USA",SusanV980
"""been""","Anaheim, CA, USA",SusanV980
"""been""","Honolulu, HI, USA",SusanV980
"""been""","Amsterdam, The Netherlands",SusanV980
"""been""","New York City, NY, USA",SusanV980
"""been""","Santa Cruz, CA, USA",SusanV980
"""been""","New Orleans, LA, USA",SusanV980
"""been""","Las Vegas, NV, USA",SusanV980
"""been""","Los Angeles, CA, USA",SusanV980
"""been""","Orlando, FL, USA",SusanV980
"""been""","Monterey, CA, USA",SusanV980
