tag,place,user
"""been""","Grand Canyon National Park, AZ, USA",Pajeh
"""been""","Brooklyn, NY, USA",Pajeh
"""been""","Key Largo, FL, USA",Pajeh
"""been""","Ottawa, Ontario, Canada",Pajeh
"""been""","Key Biscayne, FL, USA",Pajeh
"""been""","Pointe Claire, Quebec, Canada",Pajeh
"""been""","Fort Lauderdale, FL, USA",Pajeh
"""been""","Niagara Falls, Ontario, Canada",Pajeh
"""been""","Naples, FL, USA",Pajeh
"""been""","Titusville, FL, USA",Pajeh
"""been""","Philadelphia, PA, USA",Pajeh
"""want""","Phoenix, AZ, USA",Pajeh
"""been""","Marianna, FL, USA",Pajeh
"""been""","Key West, FL, USA",Pajeh
"""been""","Mississauga, Ontario, Canada",Pajeh
"""been""","Yosemite National Park, CA, USA",Pajeh
"""been""","Mammoth Lakes, CA, USA",Pajeh
"""been""","Niagara-on-the-Lake, Ontario, Canada",Pajeh
"""been""","Washington DC, DC, USA",Pajeh
"""been""","Liverpool, NY, USA",Pajeh
"""been""","Penn Yan, NY, USA",Pajeh
"""been""","San Francisco, CA, USA",Pajeh
"""been""","Page, AZ, USA",Pajeh
"""been""","Hollywood, FL, USA",Pajeh
"""been""","Prospect, Barbados",Pajeh
"""been""","Santa Barbara, CA, USA",Pajeh
"""been""","Morrison, CO, USA",Pajeh
"""been""","Sherbrooke, Quebec, Canada",Pajeh
"""been""","Richmond Hill, Ontario, Canada",Pajeh
"""been""","Brian Head, UT, USA",Pajeh
"""been""","Nederland, CO, USA",Pajeh
"""been""","New York City, NY, USA",Pajeh
"""been""","Granby, CO, USA",Pajeh
"""been""","Golden, CO, USA",Pajeh
"""been""","Chimney Rock, NC, USA",Pajeh
"""been""","Holetown, Barbados",Pajeh
"""been""","Louisville, CO, USA",Pajeh
"""want""","Bridgetown, Barbados",Pajeh
"""been""","Doral, FL, USA",Pajeh
"""been""","Quebec City, Quebec, Canada",Pajeh
"""been""","Hialeah, FL, USA",Pajeh
"""been""","Montreal, Quebec, Canada",Pajeh
"""been""","North Miami Beach, FL, USA",Pajeh
"""been""","Atlanta, GA, USA",Pajeh
"""been""","North Miami, FL, USA",Pajeh
"""been""","Vail, CO, USA",Pajeh
"""been""","Arlington, VA, USA",Pajeh
"""been""","Flagstaff, AZ, USA",Pajeh
"""been""","Davenport, FL, USA",Pajeh
"""been""","Marne-la-Vallee, France",Pajeh
"""been""","Gatineau, Quebec, Canada",Pajeh
"""been""","Las Vegas, NV, USA",Pajeh
"""been""","Peabody, MA, USA",Pajeh
"""been""","Mesa, AZ, USA",Pajeh
"""been""","Coral Gables, FL, USA",Pajeh
"""been""","Savannah, GA, USA",Pajeh
"""been""","Asheville, NC, USA",Pajeh
"""been""","Markham, Ontario, Canada",Pajeh
"""been""","Boston, MA, USA",Pajeh
"""been""","Cape Canaveral, FL, USA",Pajeh
"""been""","Toronto, Ontario, Canada",Pajeh
"""been""","St. Augustine, FL, USA",Pajeh
"""been""","Hastings, Barbados",Pajeh
"""been""","Denver, CO, USA",Pajeh
"""been""","Los Angeles, CA, USA",Pajeh
"""been""","Wakulla Springs, FL, USA",Pajeh
"""been""","Orlando, FL, USA",Pajeh
"""been""","Pinecrest, FL, USA",Pajeh
"""been""","Miami, FL, USA",Pajeh
"""want""","Paris, France",Pajeh
