tag,place,user
"""been""","Campbell River, British Columbia, Canada",322briann
"""been""","Ashland, OR, USA",322briann
"""been""","Eugene, OR, USA",322briann
"""been""","Kelowna, British Columbia, Canada",322briann
"""been""","Los Angeles, CA, USA",322briann
"""been""","Orlando, FL, USA",322briann
"""been""","Monterey, CA, USA",322briann
"""been""","West Kelowna, British Columbia, Canada",322briann
"""been""","Anaheim, CA, USA",322briann
"""been""","Burbank, CA, USA",322briann
"""been""","Peachland, British Columbia, Canada",322briann
"""been""","Calgary, Alberta, Canada",322briann
"""been""","Abbotsford, British Columbia, Canada",322briann
"""been""","Parksville, British Columbia, Canada",322briann
"""been""","Surrey, British Columbia, Canada",322briann
"""been""","Courtenay, British Columbia, Canada",322briann
"""been""","San Francisco, CA, USA",322briann
"""been""","Seattle, WA, USA",322briann
"""been""","Comox, British Columbia, Canada",322briann
"""been""","Salem, OR, USA",322briann
