tag,place,user
"""been""","Montlucon, France",br545
"""been""","Moulins, France",br545
"""been""","Saint-Jean-Pied-de-Port, France",br545
"""been""","Valladolid, Spain",br545
"""been""","Marseille, France",br545
"""been""","Salamanca, Spain",br545
"""been""","Cologne, Germany",br545
"""been""","Burgos, Spain",br545
"""been""","Pisa, Italy",br545
"""been""","Lucca, Italy",br545
"""been""","Boston, MA, USA",br545
"""been""","Malmo, Sweden",br545
"""been""","Florence, Italy",br545
"""been""","Barcelona, Spain",br545
"""been""","St. Gallen, Switzerland",br545
"""been""","Vipiteno, Italy",br545
"""been""","Lisbon, Portugal",br545
"""been""","Edington, UK",br545
"""been""","Dublin, Ireland",br545
"""been""","Udine, Italy",br545
"""been""","Trieste, Italy",br545
"""been""","Besancon, France",br545
"""been""","Leoben, Austria",br545
"""been""","Wels, Austria",br545
"""been""","Klagenfurt, Austria",br545
"""been""","Carmel, CA, USA",br545
"""been""","Alicante, Spain",br545
"""been""","Amsterdam, The Netherlands",br545
"""been""","Villach, Austria",br545
"""been""","Antwerp, Belgium",br545
"""been""","Steyr, Austria",br545
"""been""","Liverpool, UK",br545
"""been""","Linz, Austria",br545
"""been""","Paris, France",br545
"""been""","Pacific Grove, CA, USA",br545
"""been""","Warsaw, Poland",br545
"""been""","Forli, Italy",br545
"""been""","Munich, Germany",br545
"""been""","London, UK",br545
"""been""","Ciudad Rodrigo, Spain",br545
"""been""","Sandbach, UK",br545
"""been""","Madrid, Spain",br545
"""been""","Inverness, UK",br545
"""been""","Basel, Switzerland",br545
"""been""","Nice, France",br545
"""been""","Verona, Italy",br545
"""been""","Kremsmunster, Austria",br545
"""been""","New York City, NY, USA",br545
"""been""","Venice, Italy",br545
"""been""","Ponta Delgada, Portugal",br545
"""been""","Crete, Greece",br545
"""been""","Pasadena, CA, USA",br545
"""been""","Monterey, CA, USA",br545
"""been""","Santana, Portugal",br545
"""been""","Ravensburg, Germany",br545
"""been""","Castelo Branco, Portugal",br545
"""been""","Copenhagen, Denmark",br545
"""been""","Strassburg, Austria",br545
"""been""","Alghero, Italy",br545
"""been""","Mont-de-Marsan, France",br545
"""been""","Bergerac City, France",br545
"""been""","Pordenone, Italy",br545
"""been""","Rab Island, Croatia",br545
"""been""","Laguna Beach, CA, USA",br545
"""been""","Pamplona, Spain",br545
"""been""","Porto da Cruz, Portugal",br545
"""been""","Brno, Czech Republic",br545
"""been""","Kufstein, Austria",br545
"""been""","Bologna, Italy",br545
"""been""","Santa Monica, CA, USA",br545
"""been""","Santa Barbara, CA, USA",br545
"""been""","Frankfurt, Germany",br545
"""been""","San Sebastian - Donostia, Spain",br545
"""been""","Tintagel, UK",br545
"""been""","Bilbao, Spain",br545
"""been""","Lille, France",br545
"""been""","Hamburg, Germany",br545
"""been""","New Delhi, India",br545
"""been""","Sydney, Australia",br545
"""been""","Edinburgh, UK",br545
"""been""","Bolzano, Italy",br545
"""been""","Narvik, Norway",br545
"""been""","Majorca, Spain",br545
"""been""","Bath, UK",br545
"""been""","Caen, France",br545
"""been""","Portogruaro, Italy",br545
"""been""","Glasgow, UK",br545
"""been""","Autun, France",br545
"""been""","Trento, Italy",br545
"""been""","Exeter, UK",br545
"""been""","Vigo, Spain",br545
"""been""","Treviso, Italy",br545
"""been""","Wiener Neustadt, Austria",br545
"""been""","Ferrara, Italy",br545
"""been""","Sao Jorge, Portugal",br545
"""been""","Rome, Italy",br545
"""been""","Salzburg, Austria",br545
"""been""","York, UK",br545
"""been""","Limoges, France",br545
"""been""","Brussels, Belgium",br545
"""been""","Regensburg, Germany",br545
"""been""","Santarem, Portugal",br545
"""been""","Bristol, UK",br545
"""been""","Gemona del Friuli, Italy",br545
"""been""","Bratislava, Slovakia",br545
"""been""","Chicago, IL, USA",br545
"""been""","Stockholm, Sweden",br545
"""been""","Los Angeles, CA, USA",br545
"""been""","Bad Toelz, Germany",br545
"""been""","Budapest, Hungary",br545
"""been""","Bruck an der Mur, Austria",br545
"""been""","Antalya, Turkey",br545
"""been""","Tulln, Austria",br545
"""been""","St Levan, UK",br545
"""been""","Las Vegas, NV, USA",br545
"""been""","Vienna, Austria",br545
"""been""","Nancy, France",br545
"""been""","San Francisco, CA, USA",br545
"""been""","Porto, Portugal",br545
"""been""","Falmouth, UK",br545
"""been""","Bregenz, Austria",br545
"""been""","Berlin, Germany",br545
"""been""","Portoroz, Slovenia",br545
"""been""","Seville, Spain",br545
"""been""","Harrogate, UK",br545
"""been""","Granada, Spain",br545
"""been""","Orange, CA, USA",br545
"""been""","Canberra, Australia",br545
