tag,place,user
"""been""","Norwood, Australia",imiaj
"""been""","Glenelg, Australia",imiaj
"""been""","Warrnambool, Australia",imiaj
"""been""","Florence, OR, USA",imiaj
"""been""","Carlsbad, CA, USA",imiaj
"""been""","Avalon Beach, Australia",imiaj
"""been""","Burbank, CA, USA",imiaj
"""been""","Revelstoke, British Columbia, Canada",imiaj
"""been""","San Francisco, CA, USA",imiaj
"""been""","Orange, CA, USA",imiaj
"""been""","Sydney, Australia",imiaj
"""been""","Birdwood, Australia",imiaj
"""been""","Calgary, Alberta, Canada",imiaj
"""been""","Kelowna, British Columbia, Canada",imiaj
"""been""","Banff, Alberta, Canada",imiaj
"""been""","Hyde Park, Australia",imiaj
"""been""","Mildura, Australia",imiaj
"""been""","Red Cliffs, Australia",imiaj
"""been""","Magill, Australia",imiaj
"""been""","Newport, OR, USA",imiaj
"""been""","Santa Monica, CA, USA",imiaj
"""been""","Angaston, Australia",imiaj
"""been""","Daly City, CA, USA",imiaj
"""been""","Los Angeles, CA, USA",imiaj
"""been""","Brighton, Australia",imiaj
"""been""","Anaheim, CA, USA",imiaj
"""been""","Oaklands Park, Australia",imiaj
"""been""","Fullarton, Australia",imiaj
"""been""","Mitchell Park, Australia",imiaj
"""been""","Adelaide, Australia",imiaj
"""been""","White Rock, British Columbia, Canada",imiaj
