tag,place,user
"""been""","Playa del Carmen, Mexico",SheliaS658
"""been""","Saint Louis, MO, USA",SheliaS658
"""been""","Pensacola Beach, FL, USA",SheliaS658
"""been""","Cordova, TN, USA",SheliaS658
"""been""","Greenville, SC, USA",SheliaS658
"""been""","Rapid City, SD, USA",SheliaS658
"""want""","Corpus Christi, TX, USA",SheliaS658
"""been""","Tyler, TX, USA",SheliaS658
"""been""","Jackson, MO, USA",SheliaS658
"""want""","New York City, NY, USA",SheliaS658
"""been""","Little Rock, AR, USA",SheliaS658
"""been""","Montego Bay, Jamaica",SheliaS658
"""been""","Biloxi, MS, USA",SheliaS658
"""been""","Ocho Rios, Jamaica",SheliaS658
"""been""","Eureka Springs, AR, USA",SheliaS658
"""been""","Fairfield Bay, AR, USA",SheliaS658
"""been""","Fernandina Beach, FL, USA",SheliaS658
"""been""","North Little Rock, AR, USA",SheliaS658
"""been""","Jamaica, Caribbean",SheliaS658
"""been""","San Antonio, TX, USA",SheliaS658
"""been""","Poplar Bluff, MO, USA",SheliaS658
"""been""","Cape Girardeau, MO, USA",SheliaS658
"""been""","San Diego, CA, USA",SheliaS658
"""been""","West Hollywood, CA, USA",SheliaS658
"""been""","Amelia Island, FL, USA",SheliaS658
"""been""","Jonesboro, GA, USA",SheliaS658
"""been""","Waycross, GA, USA",SheliaS658
"""been""","Keystone, SD, USA",SheliaS658
"""been""","Jonesboro, AR, USA",SheliaS658
"""been""","Gulf Shores, AL, USA",SheliaS658
"""been""","Jackson, TN, USA",SheliaS658
"""want""","Asheville, NC, USA",SheliaS658
"""been""","New Orleans, LA, USA",SheliaS658
"""want""","Honolulu, HI, USA",SheliaS658
"""been"",""want""","Las Vegas, NV, USA",SheliaS658
"""been""","Tupelo, MS, USA",SheliaS658
"""been""","Gulfport, MS, USA",SheliaS658
"""been""","D'Iberville, MS, USA",SheliaS658
"""been""","Mobile, AL, USA",SheliaS658
"""been""","Evansville, WY, USA",SheliaS658
"""been""","Pensacola, FL, USA",SheliaS658
"""been""","Kissimmee, FL, USA",SheliaS658
"""been"",""want""","Cancun, Mexico",SheliaS658
"""want""","Denver, CO, USA",SheliaS658
"""been""","Yulee, FL, USA",SheliaS658
"""been""","Los Angeles, CA, USA",SheliaS658
"""been""","Nashville, TN, USA",SheliaS658
"""been"",""want""","Orlando, FL, USA",SheliaS658
"""been""","Dallas, TX, USA",SheliaS658
"""been""","Orange Beach, AL, USA",SheliaS658
"""been""","Douglas, GA, USA",SheliaS658
"""been""","Paragould, AR, USA",SheliaS658
"""been"",""want""","Memphis, TN, USA",SheliaS658
"""been""","Albuquerque, NM, USA",SheliaS658
"""been""","Baltimore, MD, USA",SheliaS658
