tag,place,user
"""been""","Honolulu, HI, USA",thebackandforth
"""been""","Houston, TX, USA",thebackandforth
"""been""","New Orleans, LA, USA",thebackandforth
"""been""","Zaton, Croatia",thebackandforth
"""been""","Tenerife, Spain",thebackandforth
"""been""","Durres, Albania",thebackandforth
"""been""","Dubai, United Arab Emirates",thebackandforth
"""been""","Victoria, British Columbia, Canada",thebackandforth
"""been""","Hermosillo, Mexico",thebackandforth
"""been""","Madrid, Spain",thebackandforth
"""been""","Queenstown, New Zealand",thebackandforth
"""been""","Antalya, Turkey",thebackandforth
"""been""","Mombasa, Kenya",thebackandforth
"""been""","Mostar, Bosnia and Herzegovina",thebackandforth
"""been""","Bari, Italy",thebackandforth
"""been""","Nea Makri, Greece",thebackandforth
"""been""","Addo Elephant National Park, South Africa",thebackandforth
"""been""","Nairobi, Kenya",thebackandforth
"""been""","Winnipeg, Manitoba, Canada",thebackandforth
"""been""","Ruzomberok, Slovakia",thebackandforth
"""been""","Belo Horizonte, Brazil",thebackandforth
"""been""","Gallipoli, Turkey",thebackandforth
"""been""","Bangkok, Thailand",thebackandforth
"""been""","Chiang Mai, Thailand",thebackandforth
"""been""","Budva, Montenegro",thebackandforth
"""been""","Charleston, SC, USA",thebackandforth
"""been""","Brighton, UK",thebackandforth
"""been""","Cape Town Central, South Africa",thebackandforth
"""been""","Erbil, Iraq",thebackandforth
"""been""","Vilnius, Lithuania",thebackandforth
"""been""","Shanghai, China",thebackandforth
"""been""","Nanaimo, British Columbia, Canada",thebackandforth
"""been""","Bromont, Quebec, Canada",thebackandforth
"""been""","Bursa, Turkey",thebackandforth
"""been""","Seattle, WA, USA",thebackandforth
"""been""","Benidorm, Spain",thebackandforth
"""been""","St Martin \u002F St Maarten, Caribbean",thebackandforth
"""been""","Batumi, Georgia",thebackandforth
"""been""","Kathmandu, Nepal",thebackandforth
"""been""","Nuevo Vallarta, Mexico",thebackandforth
"""been""","Hout Bay, South Africa",thebackandforth
"""been""","Tofino, British Columbia, Canada",thebackandforth
"""been""","Vancouver, British Columbia, Canada",thebackandforth
"""been""","Somerset West, South Africa",thebackandforth
"""been""","Prague, Czech Republic",thebackandforth
"""been""","Corfu Town, Greece",thebackandforth
"""been""","Bogota, Colombia",thebackandforth
"""been""","Algarve, Portugal",thebackandforth
"""been""","Banja Luka, Bosnia and Herzegovina",thebackandforth
"""been""","Thessaloniki, Greece",thebackandforth
"""been""","La Paz, Bolivia",thebackandforth
"""been""","Auckland Central, New Zealand",thebackandforth
"""been""","New York City, NY, USA",thebackandforth
"""been""","San Jose, Costa Rica",thebackandforth
"""been""","Brisbane, Australia",thebackandforth
"""been""","Birmingham, UK",thebackandforth
"""been""","Cairns, Australia",thebackandforth
"""been""","Zipaquira, Colombia",thebackandforth
"""been""","Fethiye, Turkey",thebackandforth
"""been""","Melbourne, Australia",thebackandforth
"""been""","Sheffield, UK",thebackandforth
"""been""","Gocek, Turkey",thebackandforth
"""been""","Astoria, OR, USA",thebackandforth
"""been""","Iron Mountain, MI, USA",thebackandforth
"""been""","Marmaris, Turkey",thebackandforth
"""been""","Goreme, Turkey",thebackandforth
"""been""","Ghent, Belgium",thebackandforth
"""been""","Buenos Aires, Argentina",thebackandforth
"""been""","Sydney, Australia",thebackandforth
"""been""","Playa de las Americas, Spain",thebackandforth
"""been""","Jakarta, Indonesia",thebackandforth
"""been""","Milan, Italy",thebackandforth
"""been""","Sao Paulo, Brazil",thebackandforth
"""been""","Lublin, Poland",thebackandforth
"""been""","Vienna, Austria",thebackandforth
"""been""","Prijedor, Bosnia and Herzegovina",thebackandforth
"""been""","Christchurch, New Zealand",thebackandforth
"""been""","Panama City, Panama",thebackandforth
"""been""","Cannes, France",thebackandforth
"""been""","Krakow, Poland",thebackandforth
"""been""","Artemida, Greece",thebackandforth
"""been""","Dunedin, New Zealand",thebackandforth
"""been""","Blenheim, New Zealand",thebackandforth
"""been""","Wellington, New Zealand",thebackandforth
"""been""","Glasgow, UK",thebackandforth
"""been""","Taupo, New Zealand",thebackandforth
"""been""","Jackson, TN, USA",thebackandforth
"""been""","Baltimore, MD, USA",thebackandforth
"""been""","Rotorua, New Zealand",thebackandforth
"""been""","Manchester, UK",thebackandforth
"""been""","Patras, Greece",thebackandforth
"""been""","Athens, Greece",thebackandforth
"""been""","Cajamarca, Peru",thebackandforth
"""been""","Cartagena, Colombia",thebackandforth
