tag,place,user
"""been""","Pensacola, FL, USA",HomeGirlCandace
"""been""","New York City, NY, USA",HomeGirlCandace
"""been""","Copenhagen, Denmark",HomeGirlCandace
"""been""","San Diego, CA, USA",HomeGirlCandace
"""been""","St. John's, Antigua and Barbuda",HomeGirlCandace
"""been""","Stockholm, Sweden",HomeGirlCandace
"""been""","Orlando, FL, USA",HomeGirlCandace
"""been""","Los Angeles, CA, USA",HomeGirlCandace
"""been""","Newport News, VA, USA",HomeGirlCandace
"""been""","Oslo, Norway",HomeGirlCandace
"""been""","Panama City Beach, FL, USA",HomeGirlCandace
"""been""","Mobile, AL, USA",HomeGirlCandace
"""been""","New Orleans, LA, USA",HomeGirlCandace
