tag,place,user
"""been""","Santa Monica, CA, USA",deborahmY3607DF
"""been""","Anaheim, CA, USA",deborahmY3607DF
"""been""","Beverly Hills, CA, USA",deborahmY3607DF
"""been""","Melbourne, Australia",deborahmY3607DF
"""been""","Los Angeles, CA, USA",deborahmY3607DF
"""been""","Noumea, New Caledonia",deborahmY3607DF
"""been""","Caroline Springs, Australia",deborahmY3607DF
"""been""","Footscray, Australia",deborahmY3607DF
"""been""","Haleiwa, HI, USA",deborahmY3607DF
"""been""","Kerang, Australia",deborahmY3607DF
"""been""","Honolulu, HI, USA",deborahmY3607DF
"""been""","Las Vegas, NV, USA",deborahmY3607DF
"""been""","Maribyrnong, Australia",deborahmY3607DF
