tag,place,user
"""been""","Okinawa City, Japan",monicae358
"""been"",""fave""","Heidelberg, Germany",monicae358
"""been""","Port-au-Prince, Haiti",monicae358
"""been"",""fave""","Zermatt, Switzerland",monicae358
"""been""","Johnson City, TN, USA",monicae358
"""been"",""fave""","Alexandria, VA, USA",monicae358
"""been""","Sausalito, CA, USA",monicae358
"""been""","Driftwood, TX, USA",monicae358
"""been""","Melbourne, FL, USA",monicae358
"""been""","Idaho Falls, ID, USA",monicae358
"""been""","Grand Turk, Turks and Caicos",monicae358
"""been""","Los Angeles, CA, USA",monicae358
"""been""","Keystone, CO, USA",monicae358
"""been""","Tampa, FL, USA",monicae358
"""been""","Redwood National Park, CA, USA",monicae358
"""been""","Cedar Springs, MI, USA",monicae358
"""been""","East Saint Louis, IL, USA",monicae358
"""been""","Chicago, IL, USA",monicae358
"""been""","Wembley, UK",monicae358
"""been""","Stuttgart, Germany",monicae358
"""been""","Stateline, NV, USA",monicae358
"""been""","Saarbrucken, Germany",monicae358
"""been""","Innsbruck, Austria",monicae358
"""been""","Clinton, MD, USA",monicae358
"""been""","Trier, Germany",monicae358
"""been""","Brussels, Belgium",monicae358
"""been""","Richmond, KY, USA",monicae358
"""been""","Clearwater, FL, USA",monicae358
"""been""","Nassau, Bahamas",monicae358
"""been""","Cocoa Beach, FL, USA",monicae358
"""been"",""fave""","Austin, TX, USA",monicae358
"""been""","Panama City Beach, FL, USA",monicae358
"""been""","Phoenix, AZ, USA",monicae358
"""been""","Portland, ME, USA",monicae358
"""been""","Fairfield, CA, USA",monicae358
"""been""","Napa, CA, USA",monicae358
"""been""","Montreal, Quebec, Canada",monicae358
"""been""","Blue Mountain Lake, NY, USA",monicae358
"""been""","Point Reyes Station, CA, USA",monicae358
"""been""","Baghdad, Iraq",monicae358
"""been""","Luxembourg City, Luxembourg",monicae358
"""been""","Banner Elk, NC, USA",monicae358
"""been""","Seven Mile Beach, Cayman Islands",monicae358
"""been""","Nashville, TN, USA",monicae358
"""been""","Aruba, Caribbean",monicae358
"""been""","St. Croix, U.S. Virgin Islands",monicae358
"""been""","Doha, Qatar",monicae358
"""been""","George Town, Cayman Islands",monicae358
"""been"",""fave""","Fredericksburg, TX, USA",monicae358
"""been""","Christiansted, U.S. Virgin Islands",monicae358
"""been""","New Orleans, LA, USA",monicae358
"""been"",""fave""","Boston, MA, USA",monicae358
"""been""","Isla Mujeres, Mexico",monicae358
"""been""","Vacaville, CA, USA",monicae358
"""been""","Jalalabad, Afghanistan",monicae358
"""been""","Mazar-i-Sharif, Afghanistan",monicae358
"""been""","Honolulu, HI, USA",monicae358
"""been""","Cancun, Mexico",monicae358
"""been""","Cozumel, Mexico",monicae358
"""been""","Saint-Felicien, Quebec, Canada",monicae358
"""been""","Chesapeake, VA, USA",monicae358
"""been""","Seattle, WA, USA",monicae358
"""been""","Yellowstone National Park, WY, USA",monicae358
"""been""","Bishkek, Kyrgyzstan",monicae358
"""been""","South Lake Tahoe, CA, USA",monicae358
"""been""","San Diego, CA, USA",monicae358
"""been""","Falmouth, Jamaica",monicae358
"""been""","Carson City, NV, USA",monicae358
"""been""","New Smyrna Beach, FL, USA",monicae358
"""been""","Carmel, CA, USA",monicae358
"""been""","Glacier National Park, MT, USA",monicae358
"""been""","Tela, Honduras",monicae358
"""been""","Edgewater, FL, USA",monicae358
"""been""","Williamsburg, VA, USA",monicae358
"""been""","Denver, CO, USA",monicae358
"""been""","New York City, NY, USA",monicae358
"""been""","Wichita Falls, TX, USA",monicae358
"""been"",""want""","Omaha, NE, USA",monicae358
"""been""","St. Augustine, FL, USA",monicae358
"""been""","Cape Canaveral, FL, USA",monicae358
"""been""","Salt Lake City, UT, USA",monicae358
"""been""","Orlando, FL, USA",monicae358
"""been""","Concord, NH, USA",monicae358
"""been""","Monterey, CA, USA",monicae358
"""been""","Bluff City, TN, USA",monicae358
"""been""","Williamsburg, KY, USA",monicae358
"""been""","Charleston, WV, USA",monicae358
"""been""","Kabul, Afghanistan",monicae358
"""been""","Dallas, TX, USA",monicae358
"""been"",""fave""","Key West, FL, USA",monicae358
"""been""","Norfolk, VA, USA",monicae358
"""been""","Chelsea, VT, USA",monicae358
"""been""","West Sacramento, CA, USA",monicae358
"""been""","Atlanta, GA, USA",monicae358
"""been""","Kandahar, Afghanistan",monicae358
"""been"",""fave""","Savannah, GA, USA",monicae358
"""been""","Fort Lauderdale, FL, USA",monicae358
"""been""","Baltimore, MD, USA",monicae358
"""been""","Vancouver, British Columbia, Canada",monicae358
"""been""","Mobile, AL, USA",monicae358
"""been""","Grindavik, Iceland",monicae358
"""been"",""fave""","Paris, France",monicae358
"""been""","Labadee, Haiti",monicae358
"""been""","Hollidaysburg, PA, USA",monicae358
"""been""","Daytona Beach, FL, USA",monicae358
"""been""","London, UK",monicae358
"""been""","Manama, Bahrain",monicae358
"""been""","Munich, Germany",monicae358
"""been""","Colorado Springs, CO, USA",monicae358
"""been""","Lexington, KY, USA",monicae358
"""been""","Arlington, VA, USA",monicae358
"""been""","St. Helena, CA, USA",monicae358
"""been""","Tacoma, WA, USA",monicae358
"""been""","Abbotsford, British Columbia, Canada",monicae358
"""been""","Dayton, OH, USA",monicae358
"""been""","West Palm Beach, FL, USA",monicae358
"""been""","Anaheim, CA, USA",monicae358
"""been""","Guam, Mariana Islands",monicae358
"""been""","Charleston, SC, USA",monicae358
"""been"",""fave""","Interlaken, Switzerland",monicae358
"""been""","Minneapolis, MN, USA",monicae358
"""been""","Biloxi, MS, USA",monicae358
"""been""","Saint Louis, MO, USA",monicae358
"""been""","Lisbon, Portugal",monicae358
"""been""","Ocho Rios, Jamaica",monicae358
"""been""","Curacao, Caribbean",monicae358
"""been""","Brooklyn, NY, USA",monicae358
"""been""","Roatan, Honduras",monicae358
"""been""","Belize City, Belize",monicae358
"""been""","Gettysburg, PA, USA",monicae358
"""been""","Tucson, AZ, USA",monicae358
"""been""","O'Fallon, IL, USA",monicae358
"""been""","San Antonio, TX, USA",monicae358
"""been""","San Juan, Puerto Rico",monicae358
"""been""","Salem, MA, USA",monicae358
"""been""","Shannon, Ireland",monicae358
"""been"",""fave""","San Francisco, CA, USA",monicae358
"""been""","St. Pete Beach, FL, USA",monicae358
"""been""","St. Petersburg, FL, USA",monicae358
"""been""","Herat, Afghanistan",monicae358
"""been""","Philadelphia, PA, USA",monicae358
"""been""","Washington DC, DC, USA",monicae358
