tag,place,user
"""been""","Fishers, IN, USA",nicolenL9792YI
"""been""","Kissimmee, FL, USA",nicolenL9792YI
"""been""","Miami Beach, FL, USA",nicolenL9792YI
"""been""","Los Angeles, CA, USA",nicolenL9792YI
"""been""","Springdale, OH, USA",nicolenL9792YI
"""been""","Waikoloa, HI, USA",nicolenL9792YI
"""been""","Dearborn, MI, USA",nicolenL9792YI
"""want""","Charlotte, NC, USA",nicolenL9792YI
"""been""","Farmington Hills, MI, USA",nicolenL9792YI
"""been""","Sarasota, FL, USA",nicolenL9792YI
"""been""","Big Rapids, MI, USA",nicolenL9792YI
"""been""","Troy, MI, USA",nicolenL9792YI
"""been""","Washington DC, DC, USA",nicolenL9792YI
"""been""","Detroit, MI, USA",nicolenL9792YI
"""been""","Las Vegas, NV, USA",nicolenL9792YI
