tag,place,user
"""been""","Blackpool, UK",MissLoreleiLee
"""been""","Oslo, Norway",MissLoreleiLee
"""been""","Edgware, UK",MissLoreleiLee
"""want""","Orlando, FL, USA",MissLoreleiLee
"""want""","Washington DC, DC, USA",MissLoreleiLee
"""been""","Sharm El Sheikh, Egypt",MissLoreleiLee
"""been"",""want""","Los Angeles, CA, USA",MissLoreleiLee
"""been"",""want""","New York City, NY, USA",MissLoreleiLee
"""been""","Sleepy Hollow, NY, USA",MissLoreleiLee
"""been""","Llangollen, UK",MissLoreleiLee
"""been""","Gatehouse of Fleet, UK",MissLoreleiLee
"""been""","London, UK",MissLoreleiLee
"""been""","Krakow, Poland",MissLoreleiLee
"""been""","Liverpool, UK",MissLoreleiLee
"""been""","Benidorm, Spain",MissLoreleiLee
"""been""","Pasadena, CA, USA",MissLoreleiLee
"""want""","Sydney, Australia",MissLoreleiLee
"""been""","Versailles, France",MissLoreleiLee
"""been""","St Kilda, Australia",MissLoreleiLee
"""been""","Paris, France",MissLoreleiLee
"""been""","St Helens, UK",MissLoreleiLee
"""been""","Playa de las Americas, Spain",MissLoreleiLee
"""been""","Prescot, UK",MissLoreleiLee
"""want""","Bangkok, Thailand",MissLoreleiLee
"""been""","Barcelona, Spain",MissLoreleiLee
"""been""","Cardiff, UK",MissLoreleiLee
"""been""","Rainford, UK",MissLoreleiLee
"""been"",""fave""","Edinburgh, UK",MissLoreleiLee
"""been""","Erbistock, UK",MissLoreleiLee
"""been"",""fave""","Rome, Italy",MissLoreleiLee
"""been""","Salou, Spain",MissLoreleiLee
"""want""","Melbourne, Australia",MissLoreleiLee
"""want""","Las Vegas, NV, USA",MissLoreleiLee
"""been""","Cairns, Australia",MissLoreleiLee
"""been""","Dublin, Ireland",MissLoreleiLee
"""been""","Amsterdam, The Netherlands",MissLoreleiLee
"""want""","Auckland Central, New Zealand",MissLoreleiLee
"""been""","Pimonte, Italy",MissLoreleiLee
