tag,place,user
"""been""","Totowa, NJ, USA",JPLEdit
"""been""","Corrales, NM, USA",JPLEdit
"""been""","Princeton, NJ, USA",JPLEdit
"""been""","Trenton, NJ, USA",JPLEdit
"""been""","Boulder, CO, USA",JPLEdit
"""been""","Baltimore, MD, USA",JPLEdit
"""been""","Santa Barbara, CA, USA",JPLEdit
"""been""","Beverly Hills, CA, USA",JPLEdit
"""been""","Pompton Plains, NJ, USA",JPLEdit
"""been""","Weehawken, NJ, USA",JPLEdit
"""been"",""want""","Albuquerque, NM, USA",JPLEdit
"""been""","Wayne, NJ, USA",JPLEdit
"""been""","Park City, UT, USA",JPLEdit
"""been""","Teaneck, NJ, USA",JPLEdit
"""been""","Fort Stanton, NM, USA",JPLEdit
"""been""","Ocean City, MD, USA",JPLEdit
"""been""","Negril, Jamaica",JPLEdit
"""been""","Teterboro, NJ, USA",JPLEdit
"""been""","Palos Verdes Estates, CA, USA",JPLEdit
"""been""","La Jolla, CA, USA",JPLEdit
"""been""","Montego Bay, Jamaica",JPLEdit
"""been""","Orlando, FL, USA",JPLEdit
"""been""","Lodi, NJ, USA",JPLEdit
"""been""","Berkeley, CA, USA",JPLEdit
"""been""","Amarillo, TX, USA",JPLEdit
"""been""","Ville Platte, LA, USA",JPLEdit
"""been""","Alexandria, LA, USA",JPLEdit
"""been""","Brooklyn, NY, USA",JPLEdit
"""been""","Kauai, HI, USA",JPLEdit
"""been""","Detroit, MI, USA",JPLEdit
"""been""","Estes Park, CO, USA",JPLEdit
"""been"",""want""","Providence, RI, USA",JPLEdit
"""been""","Ocean City, NJ, USA",JPLEdit
"""been"",""fave""","Grand Canyon National Park, AZ, USA",JPLEdit
"""been""","Palm Springs, CA, USA",JPLEdit
"""been""","Denver, CO, USA",JPLEdit
"""been""","Casper, WY, USA",JPLEdit
"""been""","Salem, MA, USA",JPLEdit
"""been""","Tucson, AZ, USA",JPLEdit
"""been""","Oakdale, LA, USA",JPLEdit
"""been""","San Antonio, TX, USA",JPLEdit
"""been""","San Francisco, CA, USA",JPLEdit
"""been""","Santa Fe, NM, USA",JPLEdit
"""been""","Woodland Park, NJ, USA",JPLEdit
"""been""","Maywood, NJ, USA",JPLEdit
"""been""","Primm, NV, USA",JPLEdit
"""been""","Lincoln Park, NJ, USA",JPLEdit
"""been""","Redondo Beach, CA, USA",JPLEdit
"""been""","Manhattan Beach, CA, USA",JPLEdit
"""been""","La Porte, TX, USA",JPLEdit
"""been""","Dulles, VA, USA",JPLEdit
"""been""","Scottsdale, AZ, USA",JPLEdit
"""been""","West Hollywood, CA, USA",JPLEdit
"""been"",""fave""","Lincoln, NM, USA",JPLEdit
"""been""","Rutherford, NJ, USA",JPLEdit
"""been""","Fairfield, NJ, USA",JPLEdit
"""been""","Dover, NJ, USA",JPLEdit
"""been""","Minneapolis, MN, USA",JPLEdit
"""been""","Kalamazoo, MI, USA",JPLEdit
"""been""","Paramus, NJ, USA",JPLEdit
"""been""","North Arlington, NJ, USA",JPLEdit
"""been""","West Nyack, NY, USA",JPLEdit
"""been""","Saddle Brook, NJ, USA",JPLEdit
"""been""","Newark, NJ, USA",JPLEdit
"""been""","Tucumcari, NM, USA",JPLEdit
"""been""","Las Cruces, NM, USA",JPLEdit
"""been""","Manchester, NH, USA",JPLEdit
"""been""","Texarkana, TX, USA",JPLEdit
"""been"",""want""","Houston, TX, USA",JPLEdit
"""been""","Colorado Springs, CO, USA",JPLEdit
"""been""","Newport, RI, USA",JPLEdit
"""been""","Tarrytown, NY, USA",JPLEdit
"""been""","Dallas, TX, USA",JPLEdit
"""been""","Chicago, IL, USA",JPLEdit
"""been""","Staten Island, NY, USA",JPLEdit
"""been"",""want""","Los Angeles, CA, USA",JPLEdit
"""been""","Anaheim, CA, USA",JPLEdit
"""been""","Barcelona, Spain",JPLEdit
"""been""","New Orleans, LA, USA",JPLEdit
"""been""","Norwich, CT, USA",JPLEdit
"""been""","Wichita Falls, TX, USA",JPLEdit
"""been""","Virginia Beach, VA, USA",JPLEdit
"""been""","Boston, MA, USA",JPLEdit
"""been""","Catalina Island, CA, USA",JPLEdit
"""been""","Secaucus, NJ, USA",JPLEdit
"""been""","Poipu, HI, USA",JPLEdit
"""been""","East Hampton, NY, USA",JPLEdit
"""been""","Haskell, NJ, USA",JPLEdit
"""been""","Hasbrouck Heights, NJ, USA",JPLEdit
"""been"",""fave""","Las Vegas, NV, USA",JPLEdit
"""been""","Texarkana, AR, USA",JPLEdit
"""been""","Napa, CA, USA",JPLEdit
"""been""","Roswell, NM, USA",JPLEdit
"""been""","Deer Park, TX, USA",JPLEdit
"""been""","Long Beach, CA, USA",JPLEdit
