tag,place,user
"""been""","Havana, Cuba",sanddab
"""been""","Toronto, Ontario, Canada",sanddab
"""been""","Commerce, CA, USA",sanddab
"""been""","Hong Kong, China",sanddab
"""been""","Shanghai, China",sanddab
"""been""","Glendale, CA, USA",sanddab
"""been""","Los Angeles, CA, USA",sanddab
"""been""","Lone Pine, CA, USA",sanddab
"""been""","Dallas, TX, USA",sanddab
"""been""","Nosara, Costa Rica",sanddab
"""been""","Berlin, Germany",sanddab
"""been""","New York City, NY, USA",sanddab
"""been""","Amsterdam, The Netherlands",sanddab
"""been""","San Francisco, CA, USA",sanddab
"""been""","Las Vegas, NV, USA",sanddab
"""been""","Vancouver, British Columbia, Canada",sanddab
"""been""","Atlanta, GA, USA",sanddab
