tag,place,user
"""been""","Santa Monica, CA, USA",Mysticyat
"""been""","Clearwater, FL, USA",Mysticyat
"""been""","Philadelphia, PA, USA",Mysticyat
"""been""","LaPlace, LA, USA",Mysticyat
"""been""","Gettysburg, PA, USA",Mysticyat
"""been""","Phoenix, AZ, USA",Mysticyat
"""been""","Kusadasi, Turkey",Mysticyat
"""been""","Cocoa Beach, FL, USA",Mysticyat
"""been""","Gulf Shores, AL, USA",Mysticyat
"""been""","Cocoa, FL, USA",Mysticyat
"""been""","Long Beach, CA, USA",Mysticyat
"""been""","Inglewood, CA, USA",Mysticyat
"""been""","Napa, CA, USA",Mysticyat
"""been""","Lafayette, LA, USA",Mysticyat
"""been""","Baton Rouge, LA, USA",Mysticyat
"""been""","Lake Charles, LA, USA",Mysticyat
"""been""","Eunice, LA, USA",Mysticyat
"""been""","Vero Beach, FL, USA",Mysticyat
"""been""","Baker, LA, USA",Mysticyat
"""been""","Beverly Hills, CA, USA",Mysticyat
"""been""","Salisbury, NC, USA",Mysticyat
"""been""","Santa Cruz, CA, USA",Mysticyat
"""been""","Portland, OR, USA",Mysticyat
"""been""","Santa Barbara, CA, USA",Mysticyat
"""been""","South of the Border, SC, USA",Mysticyat
"""been""","Sacramento, CA, USA",Mysticyat
"""been""","Rutherfordton, NC, USA",Mysticyat
"""been""","Mystic, CT, USA",Mysticyat
"""been""","Avery Island, LA, USA",Mysticyat
"""been""","White Castle, LA, USA",Mysticyat
"""been""","Vancouver, British Columbia, Canada",Mysticyat
"""been""","Richmond, VA, USA",Mysticyat
"""been""","Heathrow, FL, USA",Mysticyat
"""been""","Atlanta, GA, USA",Mysticyat
"""been""","Weeki Wachee, FL, USA",Mysticyat
"""been""","Saint Cloud, FL, USA",Mysticyat
"""been""","Arlington, VA, USA",Mysticyat
"""been""","Walt Disney World, FL, USA",Mysticyat
"""been""","Newport Beach, CA, USA",Mysticyat
"""been""","St. Petersburg, FL, USA",Mysticyat
"""been""","St. Pete Beach, FL, USA",Mysticyat
"""been""","Weirsdale, FL, USA",Mysticyat
"""been""","Milwaukee, WI, USA",Mysticyat
