tag,place,user
"""been""","Anaheim, CA, USA",geotech1
"""been""","San Diego, CA, USA",geotech1
"""been""","Yosemite National Park, CA, USA",geotech1
"""been""","Sedona, AZ, USA",geotech1
"""been""","San Rafael, CA, USA",geotech1
"""been""","Philadelphia, PA, USA",geotech1
"""been""","Ubeda, Spain",geotech1
"""been""","Arroyo Grande, CA, USA",geotech1
"""been""","Vizzola Ticino, Italy",geotech1
"""been""","June Lake, CA, USA",geotech1
"""been""","Alameda, CA, USA",geotech1
"""been""","Ross, CA, USA",geotech1
"""been""","St. Petersburg, Russia",geotech1
"""want""","Paris, France",geotech1
"""been""","Seville, Spain",geotech1
"""been""","San Francisco, CA, USA",geotech1
"""been""","Lahaina, HI, USA",geotech1
"""been""","Beverly Hills, CA, USA",geotech1
"""been""","Sausalito, CA, USA",geotech1
"""been""","Carmel, CA, USA",geotech1
"""been""","Corte Madera, CA, USA",geotech1
"""been""","Hood River, OR, USA",geotech1
"""been""","Death Valley Junction, CA, USA",geotech1
"""been""","Ka'anapali, HI, USA",geotech1
"""been""","Segovia, Spain",geotech1
"""been""","Los Angeles, CA, USA",geotech1
"""been""","Salamanca, Spain",geotech1
"""been""","Pasadena, CA, USA",geotech1
"""been""","Madrid, Spain",geotech1
"""been""","Mill Valley, CA, USA",geotech1
"""been""","Bend, OR, USA",geotech1
"""been""","Lihue, HI, USA",geotech1
"""been""","Hanoi, Vietnam",geotech1
"""been""","Bishop, CA, USA",geotech1
