tag,place,user
"""been""","Scottsdale, AZ, USA",babycdc
"""been""","El Arenal, Spain",babycdc
"""been""","Verona, Italy",babycdc
"""been""","Nice, France",babycdc
"""been""","Nantes, France",babycdc
"""been""","Bucharest, Romania",babycdc
"""been"",""fave""","Seattle, WA, USA",babycdc
"""been"",""fave""","Venice, Italy",babycdc
"""been""","Suceava, Romania",babycdc
"""been"",""fave""","Monte-Carlo, Monaco",babycdc
"""been""","Ploiesti, Romania",babycdc
"""been""","Cuenca, Spain",babycdc
"""been""","Baile Felix, Romania",babycdc
"""been""","Oradea, Romania",babycdc
"""been""","Sibiu, Romania",babycdc
"""been""","Piatra Neamt, Romania",babycdc
"""been""","Golden Sands, Bulgaria",babycdc
"""been""","Detroit, MI, USA",babycdc
"""been""","Brasov, Romania",babycdc
"""been""","Constanta, Romania",babycdc
"""been"",""fave""","Kusadasi, Turkey",babycdc
"""been""","Albena, Bulgaria",babycdc
"""been""","Sighisoara, Romania",babycdc
"""been""","Castellon de la Plana, Spain",babycdc
"""been""","Bielefeld, Germany",babycdc
"""been""","Port El Kantaoui, Tunisia",babycdc
"""been""","Bacau, Romania",babycdc
"""been""","Sighetu Marmatiei, Romania",babycdc
"""been""","Leavenworth, WA, USA",babycdc
"""been""","Geneva, Switzerland",babycdc
"""been""","Bistrita, Romania",babycdc
"""been""","Sinaia, Romania",babycdc
"""been""","Beaverton, OR, USA",babycdc
"""been""","Orange, CA, USA",babycdc
"""been""","Albany, NY, USA",babycdc
"""been""","Hajduszoboszlo, Hungary",babycdc
"""been""","Madrid, Spain",babycdc
"""been"",""fave""","Washington DC, DC, USA",babycdc
"""been""","Burlington, WA, USA",babycdc
"""been""","Girona, Spain",babycdc
"""been""","Olympia, WA, USA",babycdc
"""been"",""fave""","Sousse, Tunisia",babycdc
"""been""","Buffalo, NY, USA",babycdc
"""been""","Burlington, VT, USA",babycdc
"""been"",""fave""","Barcelona, Spain",babycdc
"""been""","Jerusalem, Israel",babycdc
"""been""","Linz, Austria",babycdc
"""been""","Dortmund, Germany",babycdc
"""been""","Monastir, Tunisia",babycdc
"""been""","Laguna Beach, CA, USA",babycdc
"""been""","Tacoma, WA, USA",babycdc
"""been"",""fave""","Colonia de Sant Jordi, Spain",babycdc
"""been"",""fave""","Benidorm, Spain",babycdc
"""been""","Bologna, Italy",babycdc
"""been""","Izmir, Turkey",babycdc
"""been""","Minneapolis, MN, USA",babycdc
"""been""","Paris, France",babycdc
"""been""","Schwabach, Germany",babycdc
"""been""","Rotterdam, The Netherlands",babycdc
"""been""","Kirkland, WA, USA",babycdc
"""been""","Istanbul, Turkey",babycdc
"""been""","Lyon, France",babycdc
"""been""","Siegen, Germany",babycdc
"""been""","Selcuk, Turkey",babycdc
"""been""","Renton, WA, USA",babycdc
"""been""","Dallas, TX, USA",babycdc
"""been""","Redmond, WA, USA",babycdc
"""been""","Amsterdam, The Netherlands",babycdc
"""been""","Houston, TX, USA",babycdc
"""been""","Izvin, Romania",babycdc
"""been"",""fave""","Niagara Falls, Ontario, Canada",babycdc
"""been""","Cluj-Napoca, Romania",babycdc
"""been""","Hillsboro, OR, USA",babycdc
"""been""","Arad, Romania",babycdc
"""been""","Timisoara, Romania",babycdc
"""been""","Otopeni, Romania",babycdc
"""been""","Bergamo, Italy",babycdc
"""been""","Nuremberg, Germany",babycdc
"""been""","Tigard, OR, USA",babycdc
"""been"",""fave""","San Francisco, CA, USA",babycdc
"""been""","Budapest, Hungary",babycdc
"""been""","Montpellier, France",babycdc
"""been"",""fave""","Rome, Italy",babycdc
"""been""","Corona del Mar, CA, USA",babycdc
"""been""","Salzburg, Austria",babycdc
"""been""","Phoenix, AZ, USA",babycdc
"""been"",""fave""","Innsbruck, Austria",babycdc
"""been""","Radauti, Romania",babycdc
"""been""","Akron, OH, USA",babycdc
"""been""","Sacramento, CA, USA",babycdc
"""been""","Munich, Germany",babycdc
"""been""","London, UK",babycdc
"""been""","Genoa, Italy",babycdc
"""been""","Debrecen, Hungary",babycdc
"""been""","Playa de Palma, Spain",babycdc
"""been""","Obzor, Bulgaria",babycdc
"""been""","Santa Barbara, CA, USA",babycdc
"""been""","Sucevita, Romania",babycdc
"""been""","North Bend, WA, USA",babycdc
"""been""","Bothell, WA, USA",babycdc
"""been""","Granada, Spain",babycdc
"""been""","Beverly Hills, CA, USA",babycdc
"""been""","Portland, OR, USA",babycdc
"""been""","Issaquah, WA, USA",babycdc
"""been"",""fave""","Huntington Beach, CA, USA",babycdc
"""been""","Graz, Austria",babycdc
"""been""","Dokkum, The Netherlands",babycdc
"""been""","Chernivtsi, Ukraine",babycdc
"""been""","Malaga, Spain",babycdc
"""been""","Sogel, Germany",babycdc
"""been""","Anaheim, CA, USA",babycdc
"""been""","Albuquerque, NM, USA",babycdc
"""been""","Hamburg, Germany",babycdc
"""been""","Stuttgart, Germany",babycdc
"""been""","Nashville, TN, USA",babycdc
"""been""","Windsor, Ontario, Canada",babycdc
"""been""","SeaTac, WA, USA",babycdc
"""been""","Petrosani, Romania",babycdc
"""been""","Toronto, Ontario, Canada",babycdc
"""been""","Cleveland, OH, USA",babycdc
"""been""","Kitchener, Ontario, Canada",babycdc
"""been""","Chicago, IL, USA",babycdc
"""been""","Milan, Italy",babycdc
"""been""","Zaragoza, Spain",babycdc
"""been""","Bremen, Germany",babycdc
"""been"",""fave""","New York City, NY, USA",babycdc
"""been""","Rennes, France",babycdc
"""been""","Ayvalik, Turkey",babycdc
"""been""","Baia Mare, Romania",babycdc
"""been""","Bursa, Turkey",babycdc
"""been""","Canakkale, Turkey",babycdc
"""been""","Palma de Mallorca, Spain",babycdc
"""been""","Cannes, France",babycdc
"""been""","Snoqualmie, WA, USA",babycdc
"""been""","Los Angeles, CA, USA",babycdc
"""been""","Vienna, Austria",babycdc
"""been"",""fave""","Bellevue, WA, USA",babycdc
"""been""","Old Windsor, UK",babycdc
"""been""","Turin, Italy",babycdc
"""been""","Frankfurt, Germany",babycdc
