tag,place,user
"""been""","Dakar, Senegal",FrancoisD900
"""been""","Conakry, Guinea",FrancoisD900
"""been""","Luang Prabang, Laos",FrancoisD900
"""been""","Lege-Cap-Ferret, France",FrancoisD900
"""been""","Kasane, Botswana",FrancoisD900
"""been""","Avalon, CA, USA",FrancoisD900
"""been""","Nairobi, Kenya",FrancoisD900
"""been""","Hoeilaart, Belgium",FrancoisD900
"""been""","Abidjan, Ivory Coast",FrancoisD900
"""been""","Paris, France",FrancoisD900
"""been""","Los Angeles, CA, USA",FrancoisD900
"""been""","Sitges, Spain",FrancoisD900
"""been""","Kyoto, Japan",FrancoisD900
"""been""","Durban, South Africa",FrancoisD900
"""been""","Vancouver, British Columbia, Canada",FrancoisD900
"""been""","Central Kalahari Game Reserve, Botswana",FrancoisD900
"""been""","Trinidad, Cuba",FrancoisD900
"""been""","Arcachon, France",FrancoisD900
"""been""","Las Vegas, NV, USA",FrancoisD900
"""been""","Piggs Peak, Eswatini (Swaziland)",FrancoisD900
"""been""","Foz do Iguacu, Brazil",FrancoisD900
"""been""","Ubatuba, Brazil",FrancoisD900
"""been""","Jerusalem, Israel",FrancoisD900
"""been""","Tel Aviv, Israel",FrancoisD900
"""been""","Phnom Penh, Cambodia",FrancoisD900
"""been""","Dampier Peninsula, Australia",FrancoisD900
"""been""","Budapest, Hungary",FrancoisD900
"""been""","Bora Bora, French Polynesia",FrancoisD900
"""been""","Papeete, French Polynesia",FrancoisD900
"""been""","Terre-de-Haut, Guadeloupe",FrancoisD900
"""been""","Taormina, Italy",FrancoisD900
"""been""","Marseille, France",FrancoisD900
"""been""","Syracuse, Italy",FrancoisD900
"""been""","Barcelona, Spain",FrancoisD900
"""been""","Corsier-sur-Vevey, Switzerland",FrancoisD900
"""been""","Lausanne, Switzerland",FrancoisD900
"""been""","Collonges-la-Rouge, France",FrancoisD900
"""been""","Huahine, French Polynesia",FrancoisD900
"""been""","Sandton, South Africa",FrancoisD900
"""been""","Suresnes, France",FrancoisD900
"""been""","Etterbeek, Belgium",FrancoisD900
"""been""","Flagstaff, AZ, USA",FrancoisD900
"""been""","Maupiti Island, French Polynesia",FrancoisD900
"""been""","Chexbres, Switzerland",FrancoisD900
"""been""","Giardini Naxos, Italy",FrancoisD900
"""been""","Maputo, Mozambique",FrancoisD900
"""been""","Hwange National Park, Zimbabwe",FrancoisD900
"""been""","La Rochelle, France",FrancoisD900
"""been""","Washington DC, DC, USA",FrancoisD900
"""been""","Paraty, Brazil",FrancoisD900
"""been""","Ninh Binh, Vietnam",FrancoisD900
"""been""","Le Bois-Plage-en-Re, France",FrancoisD900
"""been""","St. Petersburg, Russia",FrancoisD900
"""been""","Saint-Jean-de-Luz, France",FrancoisD900
"""been""","Cape Town Central, South Africa",FrancoisD900
"""been""","Grand Canyon National Park, AZ, USA",FrancoisD900
"""been""","Etretat, France",FrancoisD900
"""been""","Johannesburg, South Africa",FrancoisD900
"""been""","Melbourne, Australia",FrancoisD900
"""been""","Deshaies, Guadeloupe",FrancoisD900
"""been""","Ngaparou, Senegal",FrancoisD900
"""been""","Mindelo, Cape Verde",FrancoisD900
"""been""","Angouleme, France",FrancoisD900
"""been""","Mexico City, Mexico",FrancoisD900
"""been""","Biarritz, France",FrancoisD900
"""been""","Le Bouscat, France",FrancoisD900
"""been""","Saint-Louis, Senegal",FrancoisD900
"""been""","Cap-Ferret, France",FrancoisD900
"""been""","Hell-Bourg, Reunion Island",FrancoisD900
"""been""","Boston, MA, USA",FrancoisD900
"""been""","Gruyeres, Switzerland",FrancoisD900
"""been""","Champvans-les-Moulins, France",FrancoisD900
"""been""","Hanoi, Vietnam",FrancoisD900
"""been""","Grand Bourg, Guadeloupe",FrancoisD900
"""been""","Venice, Italy",FrancoisD900
"""been""","Bordeaux, France",FrancoisD900
"""been""","Montignac, France",FrancoisD900
"""been""","Joshua Tree, CA, USA",FrancoisD900
"""been""","Brussels, Belgium",FrancoisD900
"""been""","Harare, Zimbabwe",FrancoisD900
"""been""","Porto Novo, Cape Verde",FrancoisD900
"""been""","Andernos-les-Bains, France",FrancoisD900
"""been""","Orgon, France",FrancoisD900
"""been""","Estcourt, South Africa",FrancoisD900
"""been""","Mtubatuba, South Africa",FrancoisD900
"""been""","Twentynine Palms, CA, USA",FrancoisD900
"""been""","Colmar, France",FrancoisD900
"""been""","Vang Vieng, Laos",FrancoisD900
"""been""","Marie-Galante, Guadeloupe",FrancoisD900
"""been""","Montpellier, France",FrancoisD900
"""been""","San Francisco, CA, USA",FrancoisD900
"""been""","Seattle, WA, USA",FrancoisD900
"""been""","Kununurra, Australia",FrancoisD900
"""been""","Tahiti, French Polynesia",FrancoisD900
"""been""","Saint Martin de Re, France",FrancoisD900
