tag,place,user
"""been""","Los Angeles, CA, USA",340StephenM
"""been""","Ho Chi Minh City, Vietnam",340StephenM
"""been""","Bangkok, Thailand",340StephenM
"""been""","Wapakoneta, OH, USA",340StephenM
"""been""","Hue, Vietnam",340StephenM
"""been""","Erie, PA, USA",340StephenM
"""been""","Yangon (Rangoon), Myanmar",340StephenM
"""been""","Hancock, MA, USA",340StephenM
"""been""","Changsha, China",340StephenM
"""been""","Beijing, China",340StephenM
"""been""","Muncie, IN, USA",340StephenM
"""been""","Shenyang, China",340StephenM
"""been""","Dayton, OH, USA",340StephenM
"""been""","Shenzhen, China",340StephenM
"""been""","Shanghai, China",340StephenM
"""been""","Changchun, China",340StephenM
"""been""","Hong Kong, China",340StephenM
