tag,place,user
"""been""","Florence, Italy",caitliwinx
"""been""","Reims, France",caitliwinx
"""been""","Brussels, Belgium",caitliwinx
"""been""","Las Vegas, NV, USA",caitliwinx
"""been""","Dublin, Ireland",caitliwinx
"""been""","Phoenix, AZ, USA",caitliwinx
"""been""","San Francisco, CA, USA",caitliwinx
"""been""","Remagen, Germany",caitliwinx
"""been""","Philadelphia, PA, USA",caitliwinx
"""been""","Venice, FL, USA",caitliwinx
"""been""","Bonn, Germany",caitliwinx
"""been""","Cologne, Germany",caitliwinx
"""been""","San Diego, CA, USA",caitliwinx
"""been""","Trier, Germany",caitliwinx
"""been""","Washington DC, DC, USA",caitliwinx
"""been""","Paris, France",caitliwinx
"""been""","Aachen, Germany",caitliwinx
"""been""","Berlin, Germany",caitliwinx
"""been""","Luxembourg City, Luxembourg",caitliwinx
"""been""","Vienna, Austria",caitliwinx
"""been""","Canterbury, UK",caitliwinx
"""been""","Siena, Italy",caitliwinx
"""been""","London, UK",caitliwinx
"""been""","Munich, Germany",caitliwinx
"""been""","Los Angeles, CA, USA",caitliwinx
"""been""","New York City, NY, USA",caitliwinx
"""been""","Amsterdam, The Netherlands",caitliwinx
"""been""","Bath, UK",caitliwinx
