tag,place,user
"""been""","Carmel, CA, USA",A5830SBjohnd
"""been""","Juneau, AK, USA",A5830SBjohnd
"""been""","New York City, NY, USA",A5830SBjohnd
"""been"",""fave""","Kissimmee, FL, USA",A5830SBjohnd
"""been""","Santa Barbara, CA, USA",A5830SBjohnd
"""been""","Pismo Beach, CA, USA",A5830SBjohnd
"""been""","North Vancouver, British Columbia, Canada",A5830SBjohnd
"""been""","Glendale, CA, USA",A5830SBjohnd
"""been""","Madrid, Spain",A5830SBjohnd
"""been""","Birmingham, UK",A5830SBjohnd
"""been""","Los Angeles, CA, USA",A5830SBjohnd
"""been"",""fave""","Orlando, FL, USA",A5830SBjohnd
"""been""","Monterey, CA, USA",A5830SBjohnd
"""been"",""fave""","Rome, Italy",A5830SBjohnd
"""been""","Pasadena, CA, USA",A5830SBjohnd
"""been""","Stockholm, Sweden",A5830SBjohnd
"""been""","Florence, Italy",A5830SBjohnd
"""been""","Lisbon, Portugal",A5830SBjohnd
"""been"",""fave""","Barcelona, Spain",A5830SBjohnd
"""been""","Nice, France",A5830SBjohnd
"""been"",""fave""","Boston, MA, USA",A5830SBjohnd
"""been""","Ventura, CA, USA",A5830SBjohnd
"""been"",""fave""","Anaheim, CA, USA",A5830SBjohnd
"""been""","Santa Monica, CA, USA",A5830SBjohnd
"""been""","Ketchikan, AK, USA",A5830SBjohnd
"""been""","Hoonah, AK, USA",A5830SBjohnd
"""been""","Benidorm, Spain",A5830SBjohnd
"""been"",""fave""","Liverpool, UK",A5830SBjohnd
"""been""","Camarillo, CA, USA",A5830SBjohnd
"""been""","Glasgow, UK",A5830SBjohnd
"""been""","St. Petersburg, Russia",A5830SBjohnd
"""been""","Napa, CA, USA",A5830SBjohnd
"""been""","London, UK",A5830SBjohnd
"""been""","Pebble Beach, CA, USA",A5830SBjohnd
"""been""","Brea, CA, USA",A5830SBjohnd
"""been""","Leavesden, UK",A5830SBjohnd
"""been""","Paris, France",A5830SBjohnd
"""been""","Manchester, UK",A5830SBjohnd
"""been""","Vancouver, British Columbia, Canada",A5830SBjohnd
"""been""","San Francisco, CA, USA",A5830SBjohnd
"""been"",""fave""","Seattle, WA, USA",A5830SBjohnd
