tag,place,user
"""been""","Varadero, Cuba",410person
"""been""","Grand Cayman, Cayman Islands",410person
"""been""","Havana, Cuba",410person
"""been""","Park Ridge, NJ, USA",410person
"""been""","Irvington, NY, USA",410person
"""been""","Hudson, NY, USA",410person
"""been""","Brooklyn, NY, USA",410person
"""been""","Horley, UK",410person
"""been""","Tannersville, NY, USA",410person
"""been""","Ithaca, NY, USA",410person
"""been""","Santa Monica, CA, USA",410person
"""been""","Ulm, Germany",410person
"""been""","Paris, France",410person
"""been""","New York City, NY, USA",410person
"""been""","Houston, TX, USA",410person
"""been""","San Diego, CA, USA",410person
"""been""","Wilson, WY, USA",410person
"""been""","Salt Lake City, UT, USA",410person
"""been""","Los Angeles, CA, USA",410person
"""been""","Moran, WY, USA",410person
"""been""","Dar es Salaam, Tanzania",410person
"""been""","Mystic, CT, USA",410person
"""been""","Seven Mile Beach, Cayman Islands",410person
"""been""","Grand Teton National Park, WY, USA",410person
