tag,place,user
"""been""","Strasbourg, France",J1245TSbarbaram
"""been""","Skaftafell, Iceland",J1245TSbarbaram
"""been""","Bournemouth, UK",J1245TSbarbaram
"""been""","Bordeaux, France",J1245TSbarbaram
"""been""","Nice, France",J1245TSbarbaram
"""been""","Venice, Italy",J1245TSbarbaram
"""been"",""fave""","New York City, NY, USA",J1245TSbarbaram
"""been""","Vancouver, British Columbia, Canada",J1245TSbarbaram
"""been""","Anchorage, AK, USA",J1245TSbarbaram
"""been""","Palm Springs, CA, USA",J1245TSbarbaram
"""been""","Orlando, FL, USA",J1245TSbarbaram
"""been""","Santiago de Compostela, Spain",J1245TSbarbaram
"""been""","Fort Worth, TX, USA",J1245TSbarbaram
"""been""","San Luis Obispo, CA, USA",J1245TSbarbaram
"""been""","La Jolla, CA, USA",J1245TSbarbaram
"""been""","Leeds, UK",J1245TSbarbaram
"""been""","Denver, CO, USA",J1245TSbarbaram
"""been""","Torquay, UK",J1245TSbarbaram
"""been""","Carmel, CA, USA",J1245TSbarbaram
"""been""","San Jose, CA, USA",J1245TSbarbaram
"""been""","Carlsbad, CA, USA",J1245TSbarbaram
"""been""","Newcastle upon Tyne, UK",J1245TSbarbaram
"""been""","Brighton, UK",J1245TSbarbaram
"""been""","San Jose del Cabo, Mexico",J1245TSbarbaram
"""been""","Saint-Tropez, France",J1245TSbarbaram
"""been""","Copenhagen, Denmark",J1245TSbarbaram
"""been""","Cabo San Lucas, Mexico",J1245TSbarbaram
"""been""","Cincinnati, OH, USA",J1245TSbarbaram
"""been""","Portomarin, Spain",J1245TSbarbaram
"""been""","San Diego, CA, USA",J1245TSbarbaram
"""been""","Melide, Spain",J1245TSbarbaram
"""been""","Pasadena, CA, USA",J1245TSbarbaram
"""been""","Luxembourg City, Luxembourg",J1245TSbarbaram
"""been""","Biarritz, France",J1245TSbarbaram
"""been""","Cape May, NJ, USA",J1245TSbarbaram
"""been""","Brawley, CA, USA",J1245TSbarbaram
"""been"",""fave""","Prague, Czech Republic",J1245TSbarbaram
"""been""","Boston, MA, USA",J1245TSbarbaram
"""been""","Laguna Beach, CA, USA",J1245TSbarbaram
"""been"",""fave""","New Orleans, LA, USA",J1245TSbarbaram
"""been""","Berkeley, CA, USA",J1245TSbarbaram
"""been""","Inverness, UK",J1245TSbarbaram
"""been""","Madrid, Spain",J1245TSbarbaram
"""been""","Toulouse, France",J1245TSbarbaram
"""been""","Oxford, UK",J1245TSbarbaram
"""been""","Cancun, Mexico",J1245TSbarbaram
"""been""","Mexico City, Mexico",J1245TSbarbaram
"""been""","Lille, France",J1245TSbarbaram
"""been""","Biloxi, MS, USA",J1245TSbarbaram
"""been""","Avignon, France",J1245TSbarbaram
"""been""","Kansas City, MO, USA",J1245TSbarbaram
"""been""","Sheffield, UK",J1245TSbarbaram
"""been"",""fave""","Hamburg, Germany",J1245TSbarbaram
"""been""","Honolulu, HI, USA",J1245TSbarbaram
"""been""","Bergen, Norway",J1245TSbarbaram
"""been""","Newark, NJ, USA",J1245TSbarbaram
"""been""","Dallas, TX, USA",J1245TSbarbaram
"""been""","Washington DC, DC, USA",J1245TSbarbaram
"""been""","Newport, RI, USA",J1245TSbarbaram
"""been""","Milan, Italy",J1245TSbarbaram
"""been""","Hot Springs, AR, USA",J1245TSbarbaram
"""been""","Birmingham, AL, USA",J1245TSbarbaram
"""been""","Malibu, CA, USA",J1245TSbarbaram
"""been""","Nottingham, UK",J1245TSbarbaram
"""been""","Berlin, Germany",J1245TSbarbaram
"""been""","Houston, TX, USA",J1245TSbarbaram
"""been""","Bath, UK",J1245TSbarbaram
"""been""","Krakow, Poland",J1245TSbarbaram
"""been"",""fave""","Bruges, Belgium",J1245TSbarbaram
"""been""","Vienna, Austria",J1245TSbarbaram
"""been""","Manchester, UK",J1245TSbarbaram
"""been""","Cannes, France",J1245TSbarbaram
"""been""","Reno, NV, USA",J1245TSbarbaram
"""been""","Falmouth, Jamaica",J1245TSbarbaram
"""been""","Flagstaff, AZ, USA",J1245TSbarbaram
"""been""","Palm Desert, CA, USA",J1245TSbarbaram
"""been""","Gatlinburg, TN, USA",J1245TSbarbaram
"""been""","Kirkjubaejarklaustur, Iceland",J1245TSbarbaram
"""been""","Scottsdale, AZ, USA",J1245TSbarbaram
"""been""","Aberdeen, UK",J1245TSbarbaram
"""been""","Frankfurt, Germany",J1245TSbarbaram
"""been""","Selfoss, Iceland",J1245TSbarbaram
"""been""","Birmingham, UK",J1245TSbarbaram
"""been""","Sedona, AZ, USA",J1245TSbarbaram
"""been""","Budapest, Hungary",J1245TSbarbaram
"""been"",""fave""","Edinburgh, UK",J1245TSbarbaram
"""been""","Antibes, France",J1245TSbarbaram
"""been""","Rome, Italy",J1245TSbarbaram
"""been""","Cardiff, UK",J1245TSbarbaram
"""been""","Las Vegas, NV, USA",J1245TSbarbaram
"""been""","Bristol, UK",J1245TSbarbaram
"""been""","Nuremberg, Germany",J1245TSbarbaram
"""been""","Laughlin, NV, USA",J1245TSbarbaram
"""been""","Reykjavik, Iceland",J1245TSbarbaram
"""been""","Jersey City, NJ, USA",J1245TSbarbaram
"""been""","Louisville, KY, USA",J1245TSbarbaram
"""been""","Avalon, CA, USA",J1245TSbarbaram
"""been""","Portland, OR, USA",J1245TSbarbaram
"""been""","Chicago, IL, USA",J1245TSbarbaram
"""been""","Santa Fe, NM, USA",J1245TSbarbaram
"""been""","Sonoma, CA, USA",J1245TSbarbaram
"""been""","Miami, FL, USA",J1245TSbarbaram
"""been""","Munich, Germany",J1245TSbarbaram
"""been""","Miami Beach, FL, USA",J1245TSbarbaram
"""been""","San Francisco, CA, USA",J1245TSbarbaram
"""been""","Tulsa, OK, USA",J1245TSbarbaram
"""been""","Los Angeles, CA, USA",J1245TSbarbaram
"""been""","Austin, TX, USA",J1245TSbarbaram
"""been""","Keflavik, Iceland",J1245TSbarbaram
"""been"",""fave""","Paris, France",J1245TSbarbaram
"""been""","Rotterdam, The Netherlands",J1245TSbarbaram
"""been""","Naples, Italy",J1245TSbarbaram
"""been"",""want""","London, UK",J1245TSbarbaram
"""been""","Killarney, Ireland",J1245TSbarbaram
"""been""","Liverpool, UK",J1245TSbarbaram
"""been""","Antwerp, Belgium",J1245TSbarbaram
"""been""","Coronado, CA, USA",J1245TSbarbaram
"""been""","Genoa, Italy",J1245TSbarbaram
"""been""","Belfast, UK",J1245TSbarbaram
"""been""","Anaheim, CA, USA",J1245TSbarbaram
"""been""","Heidelberg, Germany",J1245TSbarbaram
"""been""","Granada, Spain",J1245TSbarbaram
"""been""","Tucson, AZ, USA",J1245TSbarbaram
"""been""","Saint Louis, MO, USA",J1245TSbarbaram
"""been""","Chattanooga, TN, USA",J1245TSbarbaram
"""been""","Ensenada, Mexico",J1245TSbarbaram
"""been""","Mammoth Lakes, CA, USA",J1245TSbarbaram
"""been""","Brooklyn, NY, USA",J1245TSbarbaram
"""been""","Cambria, CA, USA",J1245TSbarbaram
"""been""","Calistoga, CA, USA",J1245TSbarbaram
"""been""","Newport Beach, CA, USA",J1245TSbarbaram
"""been""","Arlington, VA, USA",J1245TSbarbaram
"""been""","Limerick, Ireland",J1245TSbarbaram
"""been""","York, UK",J1245TSbarbaram
"""been""","Cambridge, UK",J1245TSbarbaram
"""been""","Brussels, Belgium",J1245TSbarbaram
"""been""","Malaga, Spain",J1245TSbarbaram
"""been""","Bellagio, Italy",J1245TSbarbaram
"""been""","Salamanca, Spain",J1245TSbarbaram
"""been""","Lerwick, UK",J1245TSbarbaram
"""been""","Dusseldorf, Germany",J1245TSbarbaram
"""been""","Palermo, Italy",J1245TSbarbaram
"""been""","Cologne, Germany",J1245TSbarbaram
"""been""","Barcelona, Spain",J1245TSbarbaram
"""been""","Marseille, France",J1245TSbarbaram
"""been""","Marne-la-Vallee, France",J1245TSbarbaram
"""been""","Marigot Bay, St. Lucia",J1245TSbarbaram
"""been""","Calas de Majorca, Spain",J1245TSbarbaram
"""been""","Sacramento, CA, USA",J1245TSbarbaram
"""been""","Albuquerque, NM, USA",J1245TSbarbaram
"""been""","Atlanta, GA, USA",J1245TSbarbaram
"""been""","Columbus, OH, USA",J1245TSbarbaram
"""been""","Memphis, TN, USA",J1245TSbarbaram
"""been""","San Juan, Puerto Rico",J1245TSbarbaram
"""been""","Palas de Rei, Spain",J1245TSbarbaram
"""been""","Stratford-upon-Avon, UK",J1245TSbarbaram
"""been""","St. Petersburg, Russia",J1245TSbarbaram
"""been""","Big Sur, CA, USA",J1245TSbarbaram
"""been""","Santa Barbara, CA, USA",J1245TSbarbaram
"""been"",""fave""","Amalfi, Italy",J1245TSbarbaram
"""been""","Zurich, Switzerland",J1245TSbarbaram
"""been""","Blackpool, UK",J1245TSbarbaram
"""been""","Southampton, UK",J1245TSbarbaram
"""been""","Split, Croatia",J1245TSbarbaram
"""been""","Lyon, France",J1245TSbarbaram
"""been""","Sorrento, Italy",J1245TSbarbaram
"""been""","Dubrovnik, Croatia",J1245TSbarbaram
"""been""","Atlantic City, NJ, USA",J1245TSbarbaram
"""been""","Puerto Vallarta, Mexico",J1245TSbarbaram
"""been"",""fave""","Amsterdam, The Netherlands",J1245TSbarbaram
"""been""","Napa, CA, USA",J1245TSbarbaram
"""been"",""fave""","Dublin, Ireland",J1245TSbarbaram
"""been""","Niagara Falls, NY, USA",J1245TSbarbaram
"""been""","El Paso, TX, USA",J1245TSbarbaram
"""been""","Phoenix, AZ, USA",J1245TSbarbaram
"""been""","Pittsburgh, PA, USA",J1245TSbarbaram
"""been""","Galway, Ireland",J1245TSbarbaram
"""been""","Nashville, TN, USA",J1245TSbarbaram
"""been""","Belize City, Belize",J1245TSbarbaram
"""been""","Santa Rosa, CA, USA",J1245TSbarbaram
"""been""","Montego Bay, Jamaica",J1245TSbarbaram
"""been""","Cork, Ireland",J1245TSbarbaram
"""been""","Florence, Italy",J1245TSbarbaram
"""been""","Reims, France",J1245TSbarbaram
"""been""","Negril, Jamaica",J1245TSbarbaram
"""been""","Pisa, Italy",J1245TSbarbaram
"""been""","Santa Monica, CA, USA",J1245TSbarbaram
