tag,place,user
"""been""","Mexico City, Mexico",Clydev50
"""been""","Oaxaca, Mexico",Clydev50
"""been""","Reno, NV, USA",Clydev50
"""been""","Sedona, AZ, USA",Clydev50
"""been""","Aspen, CO, USA",Clydev50
"""been""","Marina del Rey, CA, USA",Clydev50
"""been""","Virginia Beach, VA, USA",Clydev50
"""been""","Scottsdale, AZ, USA",Clydev50
"""been""","Washington DC, DC, USA",Clydev50
"""been""","Steamboat Springs, CO, USA",Clydev50
"""been""","Cancun, Mexico",Clydev50
"""been""","Merida, Mexico",Clydev50
"""been""","Playa del Carmen, Mexico",Clydev50
"""been""","Detroit, MI, USA",Clydev50
"""been""","Ho Chi Minh City, Vietnam",Clydev50
"""been""","Hong Kong, China",Clydev50
"""been""","Bacliff, TX, USA",Clydev50
"""been""","Dubai, United Arab Emirates",Clydev50
"""been""","Seabrook, TX, USA",Clydev50
"""been""","La Jolla, CA, USA",Clydev50
"""been""","Siesta Key, FL, USA",Clydev50
"""been""","Orlando, FL, USA",Clydev50
"""been""","Saint Louis, MO, USA",Clydev50
"""been""","Nassau, Bahamas",Clydev50
"""been""","Davenport, FL, USA",Clydev50
"""been""","Taipei, Taiwan",Clydev50
"""been""","Kerrville, TX, USA",Clydev50
"""been""","Newport Beach, CA, USA",Clydev50
"""been""","Arlington, VA, USA",Clydev50
"""been""","St. Pete Beach, FL, USA",Clydev50
"""been""","Cairo, Egypt",Clydev50
"""been""","St. Petersburg, FL, USA",Clydev50
"""been""","London, UK",Clydev50
"""been""","Freeport, Bahamas",Clydev50
"""been""","Tularosa, NM, USA",Clydev50
"""been""","Fargo, ND, USA",Clydev50
"""been""","Minneapolis, MN, USA",Clydev50
"""been""","Biloxi, MS, USA",Clydev50
"""been""","Daytona Beach, FL, USA",Clydev50
"""been""","Kansas City, MO, USA",Clydev50
"""been""","Kemah, TX, USA",Clydev50
"""want""","Belize City, Belize",Clydev50
"""been""","West Palm Beach, FL, USA",Clydev50
"""want""","San Pedro, Belize",Clydev50
"""been""","Hollywood, FL, USA",Clydev50
"""been""","Niagara Falls, Ontario, Canada",Clydev50
"""been""","Portland, OR, USA",Clydev50
"""been""","Teton Village, WY, USA",Clydev50
"""been""","Sarasota, FL, USA",Clydev50
"""been""","Tampico, Mexico",Clydev50
"""been""","Indianapolis, IN, USA",Clydev50
"""been""","Columbus, OH, USA",Clydev50
"""been""","San Miguel de Allende, Mexico",Clydev50
"""been""","Brooklyn, NY, USA",Clydev50
"""been""","Estes Park, CO, USA",Clydev50
"""been""","Sao Paulo, Brazil",Clydev50
"""been""","Panama City Beach, FL, USA",Clydev50
"""been""","Rio de Janeiro, Brazil",Clydev50
"""been""","Panama City, FL, USA",Clydev50
"""been""","Tucson, AZ, USA",Clydev50
"""been""","Oklahoma City, OK, USA",Clydev50
"""been""","San Jose, Costa Rica",Clydev50
"""been""","Niagara Falls, NY, USA",Clydev50
"""been""","Naha, Japan",Clydev50
"""been""","Wailea, HI, USA",Clydev50
"""been""","Cebu City, Philippines",Clydev50
"""been""","Iguala, Mexico",Clydev50
"""been""","Ixtapa, Mexico",Clydev50
"""been""","La Manga del Mar Menor, Spain",Clydev50
"""been""","Park City, UT, USA",Clydev50
"""been""","Baltimore, MD, USA",Clydev50
"""been""","Albuquerque, NM, USA",Clydev50
"""been""","Austin, TX, USA",Clydev50
"""been""","Keelung, Taiwan",Clydev50
"""been""","Solana Beach, CA, USA",Clydev50
"""been""","Castroville, TX, USA",Clydev50
"""been""","Pensacola, FL, USA",Clydev50
"""been""","Ruidoso, NM, USA",Clydev50
"""been""","Ruidoso Downs, NM, USA",Clydev50
"""been""","Tampa, FL, USA",Clydev50
"""been""","Miami Beach, FL, USA",Clydev50
"""been""","Sonoma, CA, USA",Clydev50
"""been""","Chattanooga, TN, USA",Clydev50
"""been""","Miami, FL, USA",Clydev50
"""been""","Manila, Philippines",Clydev50
"""been""","Corpus Christi, TX, USA",Clydev50
"""been""","Jacksonville, FL, USA",Clydev50
"""been""","Salt Lake City, UT, USA",Clydev50
"""been""","Vail, CO, USA",Clydev50
"""been""","Belem, Brazil",Clydev50
"""been""","Boca Raton, FL, USA",Clydev50
"""been""","Nashville, TN, USA",Clydev50
"""been""","Jackson, WY, USA",Clydev50
"""been""","Pecos, TX, USA",Clydev50
"""been""","Laguna Beach, CA, USA",Clydev50
"""been""","Medellin, Colombia",Clydev50
"""been""","Osaka, Japan",Clydev50
"""been""","Cartagena, Colombia",Clydev50
"""been""","Kyoto, Japan",Clydev50
"""been""","Olongapo, Philippines",Clydev50
"""been""","Lincoln, NE, USA",Clydev50
"""been""","Kaohsiung, Taiwan",Clydev50
"""been""","Atlantic City, NJ, USA",Clydev50
"""been""","Pomona, CA, USA",Clydev50
"""been""","Pasadena, TX, USA",Clydev50
"""been""","Raleigh, NC, USA",Clydev50
"""been""","Breckenridge, CO, USA",Clydev50
"""been""","Cleveland, OH, USA",Clydev50
"""been""","Georgetown, Guyana",Clydev50
"""been""","Bogota, Colombia",Clydev50
"""been""","Boston, MA, USA",Clydev50
"""been""","Key West, FL, USA",Clydev50
"""been""","Lahaina, HI, USA",Clydev50
"""been""","Key Largo, FL, USA",Clydev50
"""been""","Naples, FL, USA",Clydev50
"""been""","West Hollywood, CA, USA",Clydev50
"""been""","San Diego, CA, USA",Clydev50
"""been""","Cincinnati, OH, USA",Clydev50
"""been"",""fave""","Del Mar, CA, USA",Clydev50
"""been""","Williamsburg, VA, USA",Clydev50
"""been""","Palm Desert, CA, USA",Clydev50
"""been""","Palm Springs, CA, USA",Clydev50
"""been""","Dammam, Saudi Arabia",Clydev50
"""been""","Grand Island, NE, USA",Clydev50
"""been""","Fort Lauderdale, FL, USA",Clydev50
"""been""","Al Jubail, Saudi Arabia",Clydev50
"""been""","Center Point, TX, USA",Clydev50
"""been""","Big Sur, CA, USA",Clydev50
"""been""","Carlsbad, CA, USA",Clydev50
"""been""","Carmel, CA, USA",Clydev50
"""been""","Newport, RI, USA",Clydev50
"""been""","Hot Springs, AR, USA",Clydev50
"""been""","Pigeon Forge, TN, USA",Clydev50
"""been""","Denver, CO, USA",Clydev50
"""been""","New Orleans, LA, USA",Clydev50
"""been""","Fort Walton Beach, FL, USA",Clydev50
"""been""","San Luis Obispo, CA, USA",Clydev50
"""been""","Asheville, NC, USA",Clydev50
"""been""","St. Augustine, FL, USA",Clydev50
"""been""","Fort Myers Beach, FL, USA",Clydev50
"""been""","Kissimmee, FL, USA",Clydev50
"""been"",""fave""","Honolulu, HI, USA",Clydev50
"""been""","San Jose, CA, USA",Clydev50
"""been""","Fort Myers, FL, USA",Clydev50
"""been""","Houston, TX, USA",Clydev50
"""been""","Monterey, CA, USA",Clydev50
"""been""","Dallas, TX, USA",Clydev50
"""been""","Anaheim, CA, USA",Clydev50
"""been""","Uvalde, TX, USA",Clydev50
"""been""","Huatulco, Mexico",Clydev50
"""been""","Acapulco, Mexico",Clydev50
"""been""","Saltillo, Mexico",Clydev50
"""been""","Monterrey, Mexico",Clydev50
"""been""","Moab, UT, USA",Clydev50
"""been""","Buffalo, NY, USA",Clydev50
"""been""","Manama, Bahrain",Clydev50
"""been""","Flagstaff, AZ, USA",Clydev50
"""been""","Port Aransas, TX, USA",Clydev50
"""been""","Paris, France",Clydev50
"""been""","Riyadh, Saudi Arabia",Clydev50
"""been""","Des Moines, IA, USA",Clydev50
"""been""","Newark, NJ, USA",Clydev50
"""been""","Guadalajara, Mexico",Clydev50
"""been""","Guanajuato, Mexico",Clydev50
"""been""","Bismarck, ND, USA",Clydev50
"""been""","Santa Fe, NM, USA",Clydev50
"""been""","Zihuatanejo, Mexico",Clydev50
"""been""","Mazatlan, Mexico",Clydev50
