tag,place,user
"""been""","Waihi, New Zealand",Sunjo100
"""been""","San Francisco, CA, USA",Sunjo100
"""been""","Norwich, UK",Sunjo100
"""been""","Cardiff, UK",Sunjo100
"""been""","Bournemouth, UK",Sunjo100
"""been""","Santa Monica, CA, USA",Sunjo100
"""been""","Bergen, Norway",Sunjo100
"""been""","Edinburgh, UK",Sunjo100
"""been""","Altrincham, UK",Sunjo100
"""been""","Woods Hole, MA, USA",Sunjo100
"""been""","Birmingham, UK",Sunjo100
"""been""","Inverness, UK",Sunjo100
"""been""","Aberdeen, UK",Sunjo100
"""been""","Cambridge, MA, USA",Sunjo100
"""been""","San Diego, CA, USA",Sunjo100
"""been""","Russell, New Zealand",Sunjo100
"""been""","Boston, MA, USA",Sunjo100
"""been""","Miami, FL, USA",Sunjo100
"""been""","Oldham, UK",Sunjo100
"""been""","Oslo, Norway",Sunjo100
"""been""","Brighton, UK",Sunjo100
"""been""","Coronado, CA, USA",Sunjo100
"""been""","Preston, UK",Sunjo100
"""been""","Balmedie, UK",Sunjo100
"""been""","London, UK",Sunjo100
"""been""","Katikati, New Zealand",Sunjo100
"""been""","Glasgow, UK",Sunjo100
"""been""","Nottingham, UK",Sunjo100
"""been""","Manchester, UK",Sunjo100
"""been""","Whangarei, New Zealand",Sunjo100
"""been""","Crieff, UK",Sunjo100
