tag,place,user
"""been""","Vicenza, Italy",mneylon
"""been""","Sofia, Bulgaria",mneylon
"""been""","Bordeaux, France",mneylon
"""been""","Verona, Italy",mneylon
"""been"",""fave""","Caceres, Spain",mneylon
"""been""","Venice, Italy",mneylon
"""been""","Nantes, France",mneylon
"""been""","Phoenix, AZ, USA",mneylon
"""been""","Helsinki, Finland",mneylon
"""been""","Alexandria, VA, USA",mneylon
"""been""","Dubai, United Arab Emirates",mneylon
"""been""","Beijing, China",mneylon
"""been""","Madrid, Spain",mneylon
"""been""","Heraklion, Greece",mneylon
"""been""","Philadelphia, PA, USA",mneylon
"""been""","Bangkok, Thailand",mneylon
"""been""","Austin, TX, USA",mneylon
"""been""","San Francisco, CA, USA",mneylon
"""been""","Le Havre, France",mneylon
"""been""","Cape Town Central, South Africa",mneylon
"""been"",""fave""","Budva, Montenegro",mneylon
"""been""","Tallinn, Estonia",mneylon
"""been""","Geneva, Switzerland",mneylon
"""been""","Cienfuegos, Cuba",mneylon
"""been""","Miami, FL, USA",mneylon
"""been""","Miami Beach, FL, USA",mneylon
"""been""","Valencia, Spain",mneylon
"""been""","Los Angeles, CA, USA",mneylon
"""been""","Bologna, Italy",mneylon
"""been"",""want""","Las Vegas, NV, USA",mneylon
"""been""","Plovdiv, Bulgaria",mneylon
"""been""","Roissy-en-France, France",mneylon
"""been""","Prague, Czech Republic",mneylon
"""been""","Biarritz, France",mneylon
"""been""","Becici, Montenegro",mneylon
"""been""","Belgrade, Serbia",mneylon
"""been""","Seoul, South Korea",mneylon
"""been""","Rosslare, Ireland",mneylon
"""been""","Derry, UK",mneylon
"""been""","Oxford, UK",mneylon
"""been""","Buenos Aires, Argentina",mneylon
"""been""","San Jose, Costa Rica",mneylon
"""been""","Frankfurt, Germany",mneylon
"""been""","San Sebastian - Donostia, Spain",mneylon
"""been""","Turin, Italy",mneylon
"""been""","Melbourne, Australia",mneylon
"""been""","Sydney, Australia",mneylon
"""been""","Culver City, CA, USA",mneylon
"""been""","Lourdes, France",mneylon
"""been""","Washington DC, DC, USA",mneylon
"""been""","Luxembourg City, Luxembourg",mneylon
"""been""","Athlone, Ireland",mneylon
"""been""","Leeds, UK",mneylon
"""been""","Dakar, Senegal",mneylon
"""been""","Cartagena, Colombia",mneylon
"""been""","Toronto, Ontario, Canada",mneylon
"""been""","Scottsdale, AZ, USA",mneylon
"""been""","Tivat Municipality, Montenegro",mneylon
"""been""","Durban, South Africa",mneylon
"""been""","Caen, France",mneylon
"""been""","Mexico City, Mexico",mneylon
"""been""","Agrigento, Italy",mneylon
"""been""","Bath, UK",mneylon
"""been""","Abu Dhabi, United Arab Emirates",mneylon
"""been""","Brussels, Belgium",mneylon
"""been""","Stockholm, Sweden",mneylon
"""been""","Rome, Italy",mneylon
"""been""","Vatican City, Vatican City",mneylon
"""been""","Bristol, UK",mneylon
"""been""","Limerick, Ireland",mneylon
"""been""","Malaga, Spain",mneylon
"""been""","Malahide, Ireland",mneylon
"""been""","Niagara Falls, Ontario, Canada",mneylon
"""been""","Midleton, Ireland",mneylon
"""been""","Seattle, WA, USA",mneylon
"""been""","Kinsale, Ireland",mneylon
"""been""","Seville, Spain",mneylon
"""been""","Singapore, Singapore",mneylon
"""been""","Ennis, Ireland",mneylon
"""been""","Vienna, Austria",mneylon
"""been""","Nottingham, UK",mneylon
"""been""","Berlin, Germany",mneylon
"""been""","Belfast, UK",mneylon
"""been""","Granada, Spain",mneylon
"""been""","Marrakech, Morocco",mneylon
"""been""","Aix-en-Provence, France",mneylon
"""been""","Orlando, FL, USA",mneylon
"""been""","Waterford, Ireland",mneylon
"""been""","Milan, Italy",mneylon
"""been""","Istanbul, Turkey",mneylon
"""been""","Coleraine, UK",mneylon
"""been""","Blarney, Ireland",mneylon
"""been""","Johannesburg, South Africa",mneylon
"""been""","Sligo, Ireland",mneylon
"""been""","Portrush, UK",mneylon
"""been""","New Orleans, LA, USA",mneylon
"""been"",""fave""","Lisbon, Portugal",mneylon
"""been""","Barcelona, Spain",mneylon
"""been""","Sanur, Indonesia",mneylon
"""been""","Florence, Italy",mneylon
"""been"",""fave""","Palermo, Italy",mneylon
"""been""","Marne-la-Vallee, France",mneylon
"""been""","Marseille, France",mneylon
"""been""","Podgorica, Montenegro",mneylon
"""been""","Dublin, Ireland",mneylon
"""been""","Lima, Peru",mneylon
"""been""","Cusco, Peru",mneylon
"""been""","Cork, Ireland",mneylon
"""been""","Donegal Town, Ireland",mneylon
"""been""","Pisa, Italy",mneylon
"""been""","Carlow, Ireland",mneylon
"""been""","Varadero, Cuba",mneylon
"""been""","Havana, Cuba",mneylon
"""been""","Cologne, Germany",mneylon
"""been""","Atlanta, GA, USA",mneylon
"""been""","Blackpool, UK",mneylon
"""been""","Leiden, The Netherlands",mneylon
"""been""","Zurich, Switzerland",mneylon
"""been"",""fave""","Paris, France",mneylon
"""been""","Lyon, France",mneylon
"""been""","Dubrovnik, Croatia",mneylon
"""been""","Split, Croatia",mneylon
"""want""","Moscow, Russia",mneylon
"""been""","Kilkenny, Ireland",mneylon
"""been""","Munich, Germany",mneylon
"""been""","Killarney, Ireland",mneylon
"""been""","Tralee, Ireland",mneylon
"""been""","London, UK",mneylon
"""been""","Shannon, Ireland",mneylon
"""been""","Trinidad, Cuba",mneylon
"""been""","Hondarribia, Spain",mneylon
"""been""","San Juan, Puerto Rico",mneylon
"""been""","Galway, Ireland",mneylon
"""been""","Santa Monica, CA, USA",mneylon
"""been""","Cobh, Ireland",mneylon
"""been""","Amsterdam, The Netherlands",mneylon
"""been""","Playa Giron, Cuba",mneylon
"""been""","New York City, NY, USA",mneylon
