tag,place,user
"""been""","Anaheim, CA, USA",honeybunch
"""want""","Barcelona, Spain",honeybunch
"""want""","Hamburg, Germany",honeybunch
"""been""","Guangzhou, China",honeybunch
"""been""","Chuo, Japan",honeybunch
"""been""","Johor Bahru, Malaysia",honeybunch
"""want""","Florence, Italy",honeybunch
"""been"",""want""","Seoul, South Korea",honeybunch
"""want""","Atlanta, GA, USA",honeybunch
"""want""","Pisa, Italy",honeybunch
"""want""","Auckland Central, New Zealand",honeybunch
"""been""","Brisbane, Australia",honeybunch
"""been"",""want""","Melbourne, Australia",honeybunch
"""been"",""fave""","Sydney, Australia",honeybunch
"""been""","Guamini, Argentina",honeybunch
"""been"",""fave""","Chicago, IL, USA",honeybunch
"""been""","Guama, Cuba",honeybunch
"""been""","Tampa, FL, USA",honeybunch
"""been"",""fave""","Los Angeles, CA, USA",honeybunch
"""been"",""want"",""fave""","Orlando, FL, USA",honeybunch
"""want""","Miami, FL, USA",honeybunch
"""want""","Portland, OR, USA",honeybunch
"""want""","Denver, CO, USA",honeybunch
"""been""","Balboa Island, CA, USA",honeybunch
"""been""","Singapore, Singapore",honeybunch
"""want""","Geneva, Switzerland",honeybunch
"""been""","Shinjuku, Japan",honeybunch
"""want""","Vienna, Austria",honeybunch
"""been""","Shibuya, Japan",honeybunch
"""want""","Copenhagen, Denmark",honeybunch
"""been""","Boracay, Philippines",honeybunch
"""want""","Berlin, Germany",honeybunch
"""want""","Montreal, Quebec, Canada",honeybunch
"""been""","Minato, Japan",honeybunch
"""been""","Wisconsin Dells, WI, USA",honeybunch
"""want""","Benidorm, Spain",honeybunch
"""been""","New York City, NY, USA",honeybunch
"""want""","Milan, Italy",honeybunch
"""been""","Grand Canyon National Park, AZ, USA",honeybunch
"""been""","Istanbul, Turkey",honeybunch
"""been""","Shenzhen, China",honeybunch
"""want""","Shanghai, China",honeybunch
"""been""","Macau, China",honeybunch
"""been""","Phoenix, AZ, USA",honeybunch
"""been""","Cebu City, Philippines",honeybunch
"""want""","Tokyo, Japan",honeybunch
"""want""","Vancouver, British Columbia, Canada",honeybunch
"""been""","Santa Monica, CA, USA",honeybunch
"""want""","Stockholm, Sweden",honeybunch
"""want""","Venice, Italy",honeybunch
"""want""","Budapest, Hungary",honeybunch
"""want""","San Diego, CA, USA",honeybunch
"""want""","Rome, Italy",honeybunch
"""want""","Salzburg, Austria",honeybunch
"""want""","Nice, France",honeybunch
"""been""","Manila, Philippines",honeybunch
"""been""","Pasay, Philippines",honeybunch
"""been"",""fave""","Hong Kong, China",honeybunch
"""want""","Madrid, Spain",honeybunch
"""been"",""fave""","San Francisco, CA, USA",honeybunch
"""been""","Arizona City, AZ, USA",honeybunch
"""been""","Pearcedale, Australia",honeybunch
"""want""","Cincinnati, OH, USA",honeybunch
"""been""","Pattaya, Thailand",honeybunch
"""been""","Taipei, Taiwan",honeybunch
"""been""","Sacramento, CA, USA",honeybunch
"""been""","Bangkok, Thailand",honeybunch
"""want""","Calgary, Alberta, Canada",honeybunch
"""want""","Ottawa, Ontario, Canada",honeybunch
"""want""","Zurich, Switzerland",honeybunch
"""want""","Cannes, France",honeybunch
"""been""","Beverly Hills, CA, USA",honeybunch
"""want""","Paris, France",honeybunch
"""want""","Naples, Italy",honeybunch
"""want""","Athens, Greece",honeybunch
"""want""","Boston, MA, USA",honeybunch
"""want""","London, UK",honeybunch
"""want""","Washington DC, DC, USA",honeybunch
"""been"",""fave""","Honolulu, HI, USA",honeybunch
"""want""","Munich, Germany",honeybunch
"""been""","Las Vegas, NV, USA",honeybunch
"""want""","Toronto, Ontario, Canada",honeybunch
"""been""","Tagaytay, Philippines",honeybunch
"""been""","Panglao Island, Philippines",honeybunch
"""been"",""want""","Brooklyn, NY, USA",honeybunch
"""been""","Surfers Paradise, Australia",honeybunch
"""been""","Siem Reap, Cambodia",honeybunch
"""want""","Amsterdam, The Netherlands",honeybunch
