tag,place,user
"""been""","Lille, France",Crazybaresi
"""been""","Albufeira, Portugal",Crazybaresi
"""been""","Algarve, Portugal",Crazybaresi
"""been""","Milton Keynes, UK",Crazybaresi
"""want""","Brooklyn, NY, USA",Crazybaresi
"""been""","Crawley, UK",Crazybaresi
"""been""","Prague, Czech Republic",Crazybaresi
"""want""","Havana, Cuba",Crazybaresi
"""been""","Chattanooga, TN, USA",Crazybaresi
"""been""","Warminster, UK",Crazybaresi
"""been""","Olhos de Agua, Portugal",Crazybaresi
"""been""","Coventry, UK",Crazybaresi
"""been""","Birmingham, UK",Crazybaresi
"""want""","Buenos Aires, Argentina",Crazybaresi
"""want""","Lima, Peru",Crazybaresi
"""been""","Hammamet, Tunisia",Crazybaresi
"""been""","Falkirk, UK",Crazybaresi
"""been""","Edinburgh, UK",Crazybaresi
"""been""","Turin, Italy",Crazybaresi
"""been""","Peterborough, UK",Crazybaresi
"""been"",""fave""","Vienna, Austria",Crazybaresi
"""been""","San Francisco, CA, USA",Crazybaresi
"""want""","New Delhi, India",Crazybaresi
"""been""","Mumbai, India",Crazybaresi
"""been""","Kislingbury, UK",Crazybaresi
"""been""","Napton-on-the-Hill, UK",Crazybaresi
"""been""","Milan, Italy",Crazybaresi
"""been""","Swindon, UK",Crazybaresi
"""been""","Salford, UK",Crazybaresi
"""been"",""fave""","Gatlinburg, TN, USA",Crazybaresi
"""been""","Mombasa, Kenya",Crazybaresi
"""been""","Costa Adeje, Spain",Crazybaresi
"""been""","Orlando, FL, USA",Crazybaresi
"""been""","Playa Blanca, Spain",Crazybaresi
"""been""","Dunstable, UK",Crazybaresi
"""want""","Hong Kong, China",Crazybaresi
"""want""","Beijing, China",Crazybaresi
"""want""","Dubai, United Arab Emirates",Crazybaresi
"""been""","Stretford, UK",Crazybaresi
"""been""","Antalya, Turkey",Crazybaresi
"""been""","Kos, Greece",Crazybaresi
"""been""","Zurich, Switzerland",Crazybaresi
"""been""","Paris, France",Crazybaresi
"""been""","Southampton, UK",Crazybaresi
"""been""","Portsmouth, UK",Crazybaresi
"""been""","Amsterdam, The Netherlands",Crazybaresi
"""been""","Puerto de Santiago, Spain",Crazybaresi
"""been""","Rugby, UK",Crazybaresi
"""want""","Bangkok, Thailand",Crazybaresi
"""been""","Bugbrooke, UK",Crazybaresi
"""been""","Puerto Del Carmen, Spain",Crazybaresi
"""been""","Saint-Josse-ten-Noode, Belgium",Crazybaresi
"""been""","Luxor, Egypt",Crazybaresi
"""been""","Vilamoura, Portugal",Crazybaresi
"""want""","Seoul, South Korea",Crazybaresi
"""been"",""fave""","Barcelona, Spain",Crazybaresi
"""been""","Alford, UK",Crazybaresi
"""want""","Boston, MA, USA",Crazybaresi
"""been""","Dortmund, Germany",Crazybaresi
"""been""","Daventry, UK",Crazybaresi
"""been""","Daytona Beach, FL, USA",Crazybaresi
"""been""","Tintwistle, UK",Crazybaresi
"""been""","Holford, UK",Crazybaresi
"""been""","Street, UK",Crazybaresi
"""been""","Elveden, UK",Crazybaresi
"""been""","Cork, Ireland",Crazybaresi
"""been""","Atherstone, UK",Crazybaresi
"""been""","Dublin, Ireland",Crazybaresi
"""been""","Leavesden, UK",Crazybaresi
"""been""","Brighton, UK",Crazybaresi
"""been""","Laceby, UK",Crazybaresi
"""been""","Puerto de la Cruz, Spain",Crazybaresi
"""been""","Cleethorpes, UK",Crazybaresi
"""been""","Ingoldmells, UK",Crazybaresi
"""been""","Grimsby, UK",Crazybaresi
"""been""","Rushden, UK",Crazybaresi
"""been""","Watchet, UK",Crazybaresi
"""been""","Guildford, UK",Crazybaresi
"""been""","Sennen, UK",Crazybaresi
"""been""","Milton Malsor, UK",Crazybaresi
"""been""","Stoke Bruerne, UK",Crazybaresi
"""been"",""fave""","Monte-Carlo, Monaco",Crazybaresi
"""been""","Washington DC, DC, USA",Crazybaresi
"""been""","San Diego, CA, USA",Crazybaresi
"""been""","Baga, India",Crazybaresi
"""been""","Bournemouth, UK",Crazybaresi
"""been""","Gothenburg, Sweden",Crazybaresi
"""been"",""fave""","Nice, France",Crazybaresi
"""been""","Lanzarote, Spain",Crazybaresi
"""been""","Sunderland, UK",Crazybaresi
"""been""","Hannover, Germany",Crazybaresi
"""been""","Los Angeles, CA, USA",Crazybaresi
"""been""","Palmanova, Spain",Crazybaresi
"""been""","Alicante, Spain",Crazybaresi
"""want""","Chicago, IL, USA",Crazybaresi
"""been""","Las Vegas, NV, USA",Crazybaresi
"""been""","Arrecife, Spain",Crazybaresi
"""been""","Tenerife, Spain",Crazybaresi
"""been""","Heraklion, Greece",Crazybaresi
"""been""","New York City, NY, USA",Crazybaresi
"""been""","Cannes, France",Crazybaresi
"""been""","Lynmouth, UK",Crazybaresi
"""been""","Exeter, UK",Crazybaresi
"""been""","Bruges, Belgium",Crazybaresi
"""been""","Rhodes Town, Greece",Crazybaresi
"""been""","Stockport, UK",Crazybaresi
"""been""","Farnsfield, UK",Crazybaresi
"""been""","Harrington, UK",Crazybaresi
"""been""","Torquay, UK",Crazybaresi
"""been""","Weston super Mare, UK",Crazybaresi
"""been""","Banjul, Gambia",Crazybaresi
"""been""","Polperro, UK",Crazybaresi
"""been""","Woodstock, UK",Crazybaresi
"""been""","Hamburg, Germany",Crazybaresi
"""been""","Penzance, UK",Crazybaresi
