tag,place,user
"""been""","Vero Beach, FL, USA",CdnTrvlr62
"""been""","Quebec City, Quebec, Canada",CdnTrvlr62
"""been""","Calabogie, Ontario, Canada",CdnTrvlr62
"""been""","Montreal, Quebec, Canada",CdnTrvlr62
"""been""","Niagara-on-the-Lake, Ontario, Canada",CdnTrvlr62
"""been""","Los Angeles, CA, USA",CdnTrvlr62
"""been""","Niagara Falls, Ontario, Canada",CdnTrvlr62
"""been""","Toronto, Ontario, Canada",CdnTrvlr62
"""been""","London, Ontario, Canada",CdnTrvlr62
"""been""","Unionville, Ontario, Canada",CdnTrvlr62
