tag,place,user
"""been""","Munich, Germany",katiiie7
"""been""","London, UK",katiiie7
"""been""","Garmisch-Partenkirchen, Germany",katiiie7
"""been""","Paris, France",katiiie7
"""been""","Sesto, Italy",katiiie7
"""been""","Beverly Hills, CA, USA",katiiie7
"""been""","Salzburg, Austria",katiiie7
"""been""","Sillian, Austria",katiiie7
"""been""","Padola, Italy",katiiie7
"""been""","Amsterdam, The Netherlands",katiiie7
"""been""","Riva Del Garda, Italy",katiiie7
"""been""","Zagreb, Croatia",katiiie7
"""been""","Riga, Latvia",katiiie7
"""been""","Helsinki, Finland",katiiie7
"""been""","Bardolino, Italy",katiiie7
"""been""","Dobbiaco, Italy",katiiie7
"""been""","San Daniele del Friuli, Italy",katiiie7
"""been""","Udine, Italy",katiiie7
"""been""","Avelengo, Italy",katiiie7
"""been""","Bolzano, Italy",katiiie7
"""been""","Trieste, Italy",katiiie7
"""been""","Malcesine, Italy",katiiie7
"""been""","Florence, Italy",katiiie7
"""been""","Hamburg, Germany",katiiie7
"""been""","Los Angeles, CA, USA",katiiie7
"""been""","Tirolo \u002F Dorf Tirol, Italy",katiiie7
"""been""","Ljubljana, Slovenia",katiiie7
"""been""","San Candido, Italy",katiiie7
"""been""","Vienna, Austria",katiiie7
"""been""","Garda, Italy",katiiie7
"""been""","Tallinn, Estonia",katiiie7
"""been""","City of San Marino, San Marino",katiiie7
"""been""","Rimini, Italy",katiiie7
"""been""","Las Vegas, NV, USA",katiiie7
"""been""","Milan, Italy",katiiie7
"""been""","Bologna, Italy",katiiie7
"""been""","Sirmione, Italy",katiiie7
"""been""","Berlin, Germany",katiiie7
"""been""","Detroit, MI, USA",katiiie7
"""been""","Braies, Italy",katiiie7
"""been""","Villabassa, Italy",katiiie7
"""been""","San Francisco, CA, USA",katiiie7
"""been""","Lazise, Italy",katiiie7
"""been""","Buellton, CA, USA",katiiie7
"""been""","Jesolo, Italy",katiiie7
"""been""","Davos, Switzerland",katiiie7
"""been""","Santo Stefano di Cadore, Italy",katiiie7
"""been""","Lana, Italy",katiiie7
"""been""","Moso Moos, Italy",katiiie7
"""been""","Affi, Italy",katiiie7
"""been""","Lagundo, Italy",katiiie7
"""been""","Bergamo, Italy",katiiie7
"""been""","Urbino, Italy",katiiie7
"""been""","Santa Monica, CA, USA",katiiie7
"""been""","Verona, Italy",katiiie7
"""been""","Riscone, Italy",katiiie7
"""been""","Venice, Italy",katiiie7
"""been""","Bibione Pineda, Italy",katiiie7
"""been""","Rivazzurra, Italy",katiiie7
"""been""","Rome, Italy",katiiie7
"""been""","Scena, Italy",katiiie7
"""been""","Riccione, Italy",katiiie7
"""been""","New York City, NY, USA",katiiie7
"""been""","Caldaro sulla Strada del Vino, Italy",katiiie7
"""been""","Calalzo di Cadore, Italy",katiiie7
