tag,place,user
"""been""","Sao Paulo, Brazil",284leandror
"""been""","Miami, FL, USA",284leandror
"""been""","Los Angeles, CA, USA",284leandror
"""been""","Hong Kong, China",284leandror
"""been""","Malibu, CA, USA",284leandror
"""been""","Santorini, Greece",284leandror
"""been""","Cancun, Mexico",284leandror
"""been""","Beijing, China",284leandror
"""been""","Chichen Itza, Mexico",284leandror
"""been""","Macau, China",284leandror
"""been""","Vancouver, British Columbia, Canada",284leandror
"""been""","Mykonos Town, Greece",284leandror
"""been""","Whistler, British Columbia, Canada",284leandror
"""been""","Mexico City, Mexico",284leandror
"""been""","Campinas, Brazil",284leandror
"""been""","Surfside, FL, USA",284leandror
"""been""","Davos Platz, Switzerland",284leandror
"""been""","Bay Harbor Islands, FL, USA",284leandror
"""been""","Istanbul, Turkey",284leandror
"""been""","Choulakia, Greece",284leandror
"""been""","Milan, Italy",284leandror
"""been""","Athens, Greece",284leandror
"""been""","Piraeus, Greece",284leandror
"""been""","Playa del Carmen, Mexico",284leandror
"""been""","Faros Armenistis, Greece",284leandror
"""been""","Bal Harbour, FL, USA",284leandror
