tag,place,user
"""been""","Cologne, Germany",TravellingMark2014
"""been""","Saalbach-Hinterglemm, Austria",TravellingMark2014
"""been""","Salzburg, Austria",TravellingMark2014
"""been""","Seminyak, Indonesia",TravellingMark2014
"""been""","Cancun, Mexico",TravellingMark2014
"""been""","Eilat, Israel",TravellingMark2014
"""been""","Ko Phi Phi Don, Thailand",TravellingMark2014
"""been""","Barcelona, Spain",TravellingMark2014
"""been""","Lisbon, Portugal",TravellingMark2014
"""been""","Oceanside, CA, USA",TravellingMark2014
"""been""","Venice, Italy",TravellingMark2014
"""been""","Dusseldorf, Germany",TravellingMark2014
"""been""","Rome, Italy",TravellingMark2014
"""been""","Ko Lanta, Thailand",TravellingMark2014
"""been""","Miami Beach, FL, USA",TravellingMark2014
"""been""","Miami, FL, USA",TravellingMark2014
"""been""","Hong Kong, China",TravellingMark2014
"""been""","Los Angeles, CA, USA",TravellingMark2014
"""been""","Dublin, Ireland",TravellingMark2014
"""been""","Madrid, Spain",TravellingMark2014
"""been""","Frankfurt, Germany",TravellingMark2014
"""been""","Railay Beach, Thailand",TravellingMark2014
"""been""","Dubai, United Arab Emirates",TravellingMark2014
"""been""","San Francisco, CA, USA",TravellingMark2014
"""been""","Lloret de Mar, Spain",TravellingMark2014
"""been""","St. Anton am Arlberg, Austria",TravellingMark2014
"""been""","Amsterdam, The Netherlands",TravellingMark2014
"""been""","Vienna, Austria",TravellingMark2014
"""been""","Las Vegas, NV, USA",TravellingMark2014
"""been""","Kuta, Indonesia",TravellingMark2014
"""been""","Paris, France",TravellingMark2014
"""been""","Berlin, Germany",TravellingMark2014
"""been""","Palma de Mallorca, Spain",TravellingMark2014
"""been""","Wimblington, UK",TravellingMark2014
"""been""","Munich, Germany",TravellingMark2014
"""been""","Chicago, IL, USA",TravellingMark2014
"""been""","London, UK",TravellingMark2014
"""been""","New York City, NY, USA",TravellingMark2014
"""been""","Bangkok, Thailand",TravellingMark2014
"""been""","Boston, MA, USA",TravellingMark2014
