tag,place,user
"""been""","Shell Lake, WI, USA",cynsha
"""been""","Dun Laoghaire, Ireland",cynsha
"""been"",""want""","Dublin, Ireland",cynsha
"""been"",""want"",""fave""","Amsterdam, The Netherlands",cynsha
"""been"",""fave""","Cork, Ireland",cynsha
"""been""","South San Francisco, CA, USA",cynsha
"""been""","Anaheim, CA, USA",cynsha
"""been""","Litchfield, MN, USA",cynsha
"""been""","Dundas, MN, USA",cynsha
"""been""","Athlone, Ireland",cynsha
"""been""","Eagle Lake, MN, USA",cynsha
"""been""","Oakdale, MN, USA",cynsha
"""been""","Little Falls, MN, USA",cynsha
"""been""","Cashel, Ireland",cynsha
"""been""","Eagan, MN, USA",cynsha
"""been""","Harmony, MN, USA",cynsha
"""been""","Baxter, MN, USA",cynsha
"""been"",""fave""","Bray, Ireland",cynsha
"""been""","Estes Park, CO, USA",cynsha
"""been""","Coon Rapids, MN, USA",cynsha
"""been""","Hastings, MN, USA",cynsha
"""been""","Becker, MN, USA",cynsha
"""been"",""fave""","Honolulu, HI, USA",cynsha
"""been""","Culver City, CA, USA",cynsha
"""been""","Colorado Springs, CO, USA",cynsha
"""been""","Waite Park, MN, USA",cynsha
"""been""","Walnut Grove, MN, USA",cynsha
"""been""","San Bernardino, CA, USA",cynsha
"""been""","Dallas, TX, USA",cynsha
"""been""","Bushmills, UK",cynsha
"""been""","Kansas City, KS, USA",cynsha
"""been""","Bloomington, MN, USA",cynsha
"""been""","Hopkins, MN, USA",cynsha
"""been""","Blue Earth, MN, USA",cynsha
"""been""","Fairmont, MN, USA",cynsha
"""been""","Madison, WI, USA",cynsha
"""been""","Lanikai, HI, USA",cynsha
"""been""","San Fernando, CA, USA",cynsha
"""been""","Mason City, IA, USA",cynsha
"""been""","West Hollywood, CA, USA",cynsha
"""been""","Furbo, Ireland",cynsha
"""been""","Spooner, WI, USA",cynsha
"""been""","Madison Lake, MN, USA",cynsha
"""been""","Elysian, MN, USA",cynsha
"""been""","Maple Grove, MN, USA",cynsha
"""been""","Mankato, MN, USA",cynsha
"""been""","Holdingford, MN, USA",cynsha
"""been""","Waconia, MN, USA",cynsha
"""been""","Wadena, MN, USA",cynsha
"""been""","Sartell, MN, USA",cynsha
"""been""","Sauk Centre, MN, USA",cynsha
"""want""","Shannon, Ireland",cynsha
"""been""","Carmel, CA, USA",cynsha
"""been""","Denver, CO, USA",cynsha
"""been""","Welch, MN, USA",cynsha
"""been"",""fave""","New York City, NY, USA",cynsha
"""been""","Kissimmee, FL, USA",cynsha
"""been"",""fave""","Waterford, Ireland",cynsha
"""been""","Sligo, Ireland",cynsha
"""been""","San Luis Obispo, CA, USA",cynsha
"""been""","Dungarvan, Ireland",cynsha
"""been""","Cape Canaveral, FL, USA",cynsha
"""been""","San Marino, CA, USA",cynsha
"""been""","Jackson, MN, USA",cynsha
"""been""","Janesville, MN, USA",cynsha
"""been""","West Saint Paul, MN, USA",cynsha
"""been""","Wells, MN, USA",cynsha
"""been""","Sauk Rapids, MN, USA",cynsha
"""been""","Waseca, MN, USA",cynsha
"""been""","Banff, Alberta, Canada",cynsha
"""been""","Lake Louise, Alberta, Canada",cynsha
"""been""","Calgary, Alberta, Canada",cynsha
"""been""","Edmonton, Alberta, Canada",cynsha
"""been""","Pebble Beach, CA, USA",cynsha
"""been""","Hutchinson, MN, USA",cynsha
"""been""","Pasadena, CA, USA",cynsha
"""been""","Monterey, CA, USA",cynsha
"""been""","Farmington, MN, USA",cynsha
"""been""","Brainerd, MN, USA",cynsha
"""been""","Breezy Point, MN, USA",cynsha
"""been""","Waterville, MN, USA",cynsha
"""been""","Saint Paul, MN, USA",cynsha
"""been""","Custer, SD, USA",cynsha
"""been""","Wayzata, MN, USA",cynsha
"""been""","Dungarvan, Ireland",cynsha
"""been""","Saint Paul Park, MN, USA",cynsha
"""been""","Saint Peter, MN, USA",cynsha
"""been""","Clear Lake, IA, USA",cynsha
"""been""","Owatonna, MN, USA",cynsha
"""been""","Aitkin, MN, USA",cynsha
"""been""","Albert Lea, MN, USA",cynsha
"""been"",""fave""","Oahu, HI, USA",cynsha
"""been""","Kilkenny, Ireland",cynsha
"""been"",""fave""","Tralee, Ireland",cynsha
"""been""","Killarney, Ireland",cynsha
"""been""","Huntington Park, CA, USA",cynsha
"""been""","Huntington Beach, CA, USA",cynsha
"""been""","Sleepy Eye, MN, USA",cynsha
"""been""","Albertville, MN, USA",cynsha
"""been""","Paynesville, MN, USA",cynsha
"""been""","Alexandria, MN, USA",cynsha
"""been""","Beverly Hills, CA, USA",cynsha
"""been""","Pelican Rapids, MN, USA",cynsha
"""been""","Spicer, MN, USA",cynsha
"""been"",""fave""","Kailua, HI, USA",cynsha
"""been""","Shakopee, MN, USA",cynsha
"""been""","Cocoa Beach, FL, USA",cynsha
"""been""","Richmond, VA, USA",cynsha
"""been""","Fermoy, Ireland",cynsha
"""been"",""fave""","Santa Monica, CA, USA",cynsha
"""been""","Milwaukee, WI, USA",cynsha
"""been""","Rapid City, SD, USA",cynsha
"""been""","Waco, TX, USA",cynsha
"""been""","Long Beach, CA, USA",cynsha
"""been""","Napa, CA, USA",cynsha
"""been""","Fridley, MN, USA",cynsha
"""been""","Ames, IA, USA",cynsha
"""been""","Shoreview, MN, USA",cynsha
"""been""","Willmar, MN, USA",cynsha
"""been""","Winona, MN, USA",cynsha
"""been"",""fave""","Haleiwa, HI, USA",cynsha
"""been""","Windom, MN, USA",cynsha
"""been""","Shorewood, MN, USA",cynsha
