tag,place,user
"""been""","Branson, MO, USA",Cccook1979
"""been""","Los Angeles, CA, USA",Cccook1979
"""been""","Sevierville, TN, USA",Cccook1979
"""been""","Orlando, FL, USA",Cccook1979
"""been""","New Orleans, LA, USA",Cccook1979
"""been""","Gatlinburg, TN, USA",Cccook1979
"""been""","New York City, NY, USA",Cccook1979
"""been""","Santa Monica, CA, USA",Cccook1979
"""been""","Pigeon Forge, TN, USA",Cccook1979
"""been""","Kenner, LA, USA",Cccook1979
"""been""","Springfield, MO, USA",Cccook1979
"""been""","Daytona Beach, FL, USA",Cccook1979
"""been""","Harahan, LA, USA",Cccook1979
"""been""","Burbank, CA, USA",Cccook1979
"""been""","Harvey, LA, USA",Cccook1979
"""been""","Panama City Beach, FL, USA",Cccook1979
"""been""","Davenport, FL, USA",Cccook1979
"""been""","Eureka Springs, AR, USA",Cccook1979
"""been""","Panama City, FL, USA",Cccook1979
"""been""","West Hollywood, CA, USA",Cccook1979
"""been""","Kissimmee, FL, USA",Cccook1979
