tag,place,user
"""been""","Rio de Janeiro, Brazil",Juanca1663
"""want""","Newquay, UK",Juanca1663
"""been""","Escazu, Costa Rica",Juanca1663
"""been""","San Jose, Costa Rica",Juanca1663
"""want""","Puerto Rico, Spain",Juanca1663
"""want""","Pittsburgh, PA, USA",Juanca1663
"""want""","Auckland Central, New Zealand",Juanca1663
"""been""","Peschiera del Garda, Italy",Juanca1663
"""want""","Perth, Australia",Juanca1663
"""been""","Frankfurt, Germany",Juanca1663
"""want""","Melbourne, Australia",Juanca1663
"""want""","Ghent, Belgium",Juanca1663
"""been""","St Ives, UK",Juanca1663
"""been""","Hamburg, Germany",Juanca1663
"""want""","Ao Nang, Thailand",Juanca1663
"""been""","Doral, FL, USA",Juanca1663
"""been""","Bruges, Belgium",Juanca1663
"""been""","Bergen, Norway",Juanca1663
"""want""","Hoi An, Vietnam",Juanca1663
"""been""","Galveston, TX, USA",Juanca1663
"""want""","Monterey, CA, USA",Juanca1663
"""been""","Irvine, CA, USA",Juanca1663
"""been""","Long Island City, NY, USA",Juanca1663
"""been""","Pyrgos, Greece",Juanca1663
"""been""","Wailea, HI, USA",Juanca1663
"""want""","Imerovigli, Greece",Juanca1663
"""been""","Vero Beach, FL, USA",Juanca1663
"""want""","Bournemouth, UK",Juanca1663
"""been""","San Marino, Italy",Juanca1663
"""been""","Cienfuegos, Cuba",Juanca1663
"""been""","Bocachica, Colombia",Juanca1663
"""been""","Isabela, Puerto Rico",Juanca1663
"""want""","Queenstown, New Zealand",Juanca1663
"""been""","Napa, CA, USA",Juanca1663
"""been""","Venice, FL, USA",Juanca1663
"""want""","Gulf Shores, AL, USA",Juanca1663
"""been""","Salinas, Puerto Rico",Juanca1663
"""been""","Tres Rios, Costa Rica",Juanca1663
"""been""","Copenhagen, Denmark",Juanca1663
"""been""","Montalcino, Italy",Juanca1663
"""want""","Brighton, UK",Juanca1663
"""been""","San Isidro del General, Costa Rica",Juanca1663
"""been""","Monza, Italy",Juanca1663
"""been""","Sacramento, CA, USA",Juanca1663
"""been""","Huntington Beach, CA, USA",Juanca1663
"""been""","Fort Worth, TX, USA",Juanca1663
"""been"",""want""","Colonia del Sacramento, Uruguay",Juanca1663
"""been""","Valencia, Spain",Juanca1663
"""been""","New Buffalo, MI, USA",Juanca1663
"""been""","Santa Cruz, Costa Rica",Juanca1663
"""been""","Tamarindo, Costa Rica",Juanca1663
"""want""","Traverse City, MI, USA",Juanca1663
"""been""","Heredia, Costa Rica",Juanca1663
"""been""","Pescara, Italy",Juanca1663
"""been""","Rancho Mirage, CA, USA",Juanca1663
"""want""","Gramado, Brazil",Juanca1663
"""been""","Cahuita, Costa Rica",Juanca1663
"""been""","Bolongo Bay, U.S. Virgin Islands",Juanca1663
"""been""","Puerto Viejo de Talamanca, Costa Rica",Juanca1663
"""been""","Tortuguero, Costa Rica",Juanca1663
"""want""","Rhodes Town, Greece",Juanca1663
"""want""","Faliraki, Greece",Juanca1663
"""been""","Sainte-Luce, Martinique",Juanca1663
"""been""","Antwerp, Belgium",Juanca1663
"""been""","Pompeii, Italy",Juanca1663
"""been""","Rotterdam, The Netherlands",Juanca1663
"""been""","Naples, Italy",Juanca1663
"""been""","Sorrento, Italy",Juanca1663
"""want""","Kolimbia, Greece",Juanca1663
"""want""","Capri, Italy",Juanca1663
"""been""","Munich, Germany",Juanca1663
"""been""","Golfito, Costa Rica",Juanca1663
"""been""","Jaco, Costa Rica",Juanca1663
"""been""","Los Suenos, Costa Rica",Juanca1663
"""been""","Mal Pais, Costa Rica",Juanca1663
"""been""","Manuel Antonio, Costa Rica",Juanca1663
"""been""","Manzanillo, Costa Rica",Juanca1663
"""been""","Miramar, Costa Rica",Juanca1663
"""been""","Monteverde Cloud Forest Reserve, Costa Rica",Juanca1663
"""been""","Montezuma, Costa Rica",Juanca1663
"""been""","Anse Marcel, St Martin \u002F St Maarten",Juanca1663
"""been""","Rome, Italy",Juanca1663
"""want""","Cardiff, UK",Juanca1663
"""want""","Bristol, UK",Juanca1663
"""been""","Vatican City, Vatican City",Juanca1663
"""been""","Playa Tortuga, Costa Rica",Juanca1663
"""been""","Puerto Jimenez, Costa Rica",Juanca1663
"""want""","Roquetas de Mar, Spain",Juanca1663
"""been""","Puerto Caldera, Costa Rica",Juanca1663
"""been""","Puntarenas, Costa Rica",Juanca1663
"""been""","Quepos, Costa Rica",Juanca1663
"""want""","Belfast, UK",Juanca1663
"""been""","Guardalavaca, Cuba",Juanca1663
"""want""","Legian, Indonesia",Juanca1663
"""been""","Vieux Fort, St. Lucia",Juanca1663
"""been""","Guanica, Puerto Rico",Juanca1663
"""want""","Llandudno, UK",Juanca1663
"""been""","Bremen, Germany",Juanca1663
"""been""","Berlin, Germany",Juanca1663
"""want""","Kathmandu, Nepal",Juanca1663
"""been""","Playa Hermosa, Costa Rica",Juanca1663
"""been""","Cuenca, Ecuador",Juanca1663
"""been""","Quito, Ecuador",Juanca1663
"""been""","Rio Claro, Costa Rica",Juanca1663
"""been""","Valparaiso, Chile",Juanca1663
"""been""","Santiago, Chile",Juanca1663
"""been""","Coldfoot, AK, USA",Juanca1663
"""been""","Playa Santa Lucia, Cuba",Juanca1663
"""want""","Mykonos Town, Greece",Juanca1663
"""been""","Bonita Springs, FL, USA",Juanca1663
"""been""","Bradenton Beach, FL, USA",Juanca1663
"""been""","Thermos, Greece",Juanca1663
"""been""","Toulouse, France",Juanca1663
"""been""","Carara, Costa Rica",Juanca1663
"""been""","Algarve, Portugal",Juanca1663
"""been""","Pinar del Rio, Cuba",Juanca1663
"""want""","Sousse, Tunisia",Juanca1663
"""been""","Niagara Falls, NY, USA",Juanca1663
"""been""","Springdale, UT, USA",Juanca1663
"""been""","Lagos, Portugal",Juanca1663
"""been""","Faro, Portugal",Juanca1663
"""been""","Lake Placid, NY, USA",Juanca1663
"""been""","Boca Raton, FL, USA",Juanca1663
"""want""","Machu Picchu, Peru",Juanca1663
"""been""","Lima, Peru",Juanca1663
"""been""","Cusco, Peru",Juanca1663
