tag,place,user
"""want""","Brussels, Belgium",VictoriaK7
"""been""","Pigeon Forge, TN, USA",VictoriaK7
"""want""","Playa Blanca, Spain",VictoriaK7
"""want""","Bristol, UK",VictoriaK7
"""been""","Honolulu, HI, USA",VictoriaK7
"""been""","Paradise Island, Bahamas",VictoriaK7
"""been""","Asheville, NC, USA",VictoriaK7
"""been""","Nassau, Bahamas",VictoriaK7
"""been""","Minneapolis, MN, USA",VictoriaK7
"""been""","Biloxi, MS, USA",VictoriaK7
"""been""","Indianapolis, IN, USA",VictoriaK7
"""been""","Manhattan Beach, CA, USA",VictoriaK7
"""been""","Redondo Beach, CA, USA",VictoriaK7
"""been""","Aspen, CO, USA",VictoriaK7
"""been""","Washington DC, DC, USA",VictoriaK7
"""been""","Dallas, TX, USA",VictoriaK7
"""been""","Mal Pais, Costa Rica",VictoriaK7
"""been""","Houston, TX, USA",VictoriaK7
"""been""","London, UK",VictoriaK7
"""want""","Zermatt, Switzerland",VictoriaK7
"""been""","Liverpool, UK",VictoriaK7
"""been""","Te Kauwhata, New Zealand",VictoriaK7
"""been""","Freeport, Bahamas",VictoriaK7
"""been""","Newport, RI, USA",VictoriaK7
"""been""","Auckland, New Zealand",VictoriaK7
"""been""","Anaheim, CA, USA",VictoriaK7
"""been""","Kailua-Kona, HI, USA",VictoriaK7
"""been""","Newport Beach, CA, USA",VictoriaK7
"""want""","St. Petersburg, Russia",VictoriaK7
"""been""","San Diego, CA, USA",VictoriaK7
"""been""","Kihei, HI, USA",VictoriaK7
"""been""","Santiago, Chile",VictoriaK7
"""been""","Guatemala City, Guatemala",VictoriaK7
"""been""","Rehoboth Beach, DE, USA",VictoriaK7
"""want""","Istanbul, Turkey",VictoriaK7
"""been""","Milan, Italy",VictoriaK7
"""been""","Rancho Mirage, CA, USA",VictoriaK7
"""want""","Vienna, Austria",VictoriaK7
"""been""","Sevierville, TN, USA",VictoriaK7
"""been""","Melbourne, Australia",VictoriaK7
"""been""","Puerto Vallarta, Mexico",VictoriaK7
"""been""","Lancaster, PA, USA",VictoriaK7
"""want""","Dublin, Ireland",VictoriaK7
"""been""","Lihue, HI, USA",VictoriaK7
"""been""","Buenos Aires, Argentina",VictoriaK7
"""been""","New Orleans, LA, USA",VictoriaK7
"""been""","Williamsburg, VA, USA",VictoriaK7
