tag,place,user
"""been""","Punta Arenas, Chile",JulieL0ves2Travel
"""been""","Belgrade, MT, USA",JulieL0ves2Travel
"""been""","Rome, Italy",JulieL0ves2Travel
"""been""","Redondo Beach, CA, USA",JulieL0ves2Travel
"""been""","St. George, UT, USA",JulieL0ves2Travel
"""been""","Goleta, CA, USA",JulieL0ves2Travel
"""been""","Cedar City, UT, USA",JulieL0ves2Travel
"""been""","New York City, NY, USA",JulieL0ves2Travel
"""been""","Bar Harbor, ME, USA",JulieL0ves2Travel
"""been""","Ushuaia, Argentina",JulieL0ves2Travel
"""been""","Salt Lake City, UT, USA",JulieL0ves2Travel
"""been""","Athens, Greece",JulieL0ves2Travel
"""been""","Bath, UK",JulieL0ves2Travel
"""been""","Long Beach, CA, USA",JulieL0ves2Travel
"""been""","Palm Springs, CA, USA",JulieL0ves2Travel
"""been""","Big Sky, MT, USA",JulieL0ves2Travel
"""been""","Banff, Alberta, Canada",JulieL0ves2Travel
"""been""","Cabo San Lucas, Mexico",JulieL0ves2Travel
"""been""","St. George, Bermuda",JulieL0ves2Travel
"""been""","Pismo Beach, CA, USA",JulieL0ves2Travel
"""been""","San Jose del Cabo, Mexico",JulieL0ves2Travel
"""been""","Santa Barbara, CA, USA",JulieL0ves2Travel
"""been""","Temecula, CA, USA",JulieL0ves2Travel
"""been""","Hermosa Beach, CA, USA",JulieL0ves2Travel
"""been""","Bushmills, UK",JulieL0ves2Travel
"""been""","Cusco, Peru",JulieL0ves2Travel
