tag,place,user
"""been""","Phoenix, AZ, USA",NMBomber
"""been""","San Francisco, CA, USA",NMBomber
"""been""","Albuquerque, NM, USA",NMBomber
"""been""","Arlington, VA, USA",NMBomber
"""been""","Scottsdale, AZ, USA",NMBomber
"""been""","Santa Fe, NM, USA",NMBomber
"""been""","Los Alamos, NM, USA",NMBomber
"""been""","Galveston Island, TX, USA",NMBomber
"""been""","Bronx, NY, USA",NMBomber
"""been""","Espanola, NM, USA",NMBomber
"""been""","Anaheim, CA, USA",NMBomber
"""been""","Tulum, Mexico",NMBomber
"""been""","Playa del Carmen, Mexico",NMBomber
"""been""","Los Angeles, CA, USA",NMBomber
"""been""","Niagara Falls, Ontario, Canada",NMBomber
"""been""","Houston, TX, USA",NMBomber
"""been""","Salt Lake City, UT, USA",NMBomber
"""been""","Pagosa Springs, CO, USA",NMBomber
"""been""","Austin, TX, USA",NMBomber
"""been""","Washington DC, DC, USA",NMBomber
"""been""","Round Rock, TX, USA",NMBomber
"""been""","Reston, VA, USA",NMBomber
"""been""","New York City, NY, USA",NMBomber
"""been""","Playa Paraiso, Mexico",NMBomber
"""been""","Ogden, UT, USA",NMBomber
"""been""","Salmon, ID, USA",NMBomber
"""been""","Coalinga, CA, USA",NMBomber
