tag,place,user
"""been""","Fort Myers, FL, USA",64nje
"""been""","Hollywood, FL, USA",64nje
"""been""","Pompano Beach, FL, USA",64nje
"""been""","Montclair, NJ, USA",64nje
"""been""","Lehigh Acres, FL, USA",64nje
"""been""","West Caldwell, NJ, USA",64nje
"""been""","Towaco, NJ, USA",64nje
"""been""","Fairfield, NJ, USA",64nje
"""been""","Little Falls, NJ, USA",64nje
"""been""","Hasbrouck Heights, NJ, USA",64nje
"""been""","New York City, NY, USA",64nje
"""been""","Palm Springs, CA, USA",64nje
"""been""","Fort Lauderdale, FL, USA",64nje
"""been""","Okeechobee, FL, USA",64nje
"""been""","Loxahatchee, FL, USA",64nje
"""been""","Naples, FL, USA",64nje
"""been""","Coconut Creek, FL, USA",64nje
"""been""","Plantation, FL, USA",64nje
"""been""","Wilton Manors, FL, USA",64nje
"""been""","Eau Claire, WI, USA",64nje
"""been""","Marco Island, FL, USA",64nje
"""been""","Rice Lake, WI, USA",64nje
"""been""","Boca Raton, FL, USA",64nje
"""been""","Virginia Beach, VA, USA",64nje
"""been""","Grand Cayman, Cayman Islands",64nje
"""been""","Freeport, Bahamas",64nje
"""been""","George Town, Cayman Islands",64nje
"""been""","Atlantic City, NJ, USA",64nje
"""been""","Moonachie, NJ, USA",64nje
"""been""","New Hope, PA, USA",64nje
"""been""","Orlando, FL, USA",64nje
"""been""","Ave Maria, FL, USA",64nje
"""been""","Los Angeles, CA, USA",64nje
"""been""","Seven Mile Beach, Cayman Islands",64nje
"""been""","West Palm Beach, FL, USA",64nje
"""been""","Suffolk, VA, USA",64nje
