tag,place,user
"""been""","South Glastonbury, CT, USA",LuisGReyna
"""been""","New Providence Island, Bahamas",LuisGReyna
"""been""","Siena, Italy",LuisGReyna
"""been""","Chichen Itza, Mexico",LuisGReyna
"""been""","San Clemente, CA, USA",LuisGReyna
"""been""","Del Mar, CA, USA",LuisGReyna
"""been""","Nice, France",LuisGReyna
"""been""","Naples, FL, USA",LuisGReyna
"""been""","Fort Lauderdale, FL, USA",LuisGReyna
"""been""","Rio Grande, Argentina",LuisGReyna
"""been""","Fray Bentos, Uruguay",LuisGReyna
"""been""","Punta Ballena, Uruguay",LuisGReyna
"""been""","Copenhagen, Denmark",LuisGReyna
"""been""","Charlotte, NC, USA",LuisGReyna
"""been""","Maastricht, The Netherlands",LuisGReyna
"""been""","San Isidro, Argentina",LuisGReyna
"""been""","Newark, NJ, USA",LuisGReyna
"""been""","Hong Kong, China",LuisGReyna
"""been""","Iguazu National Park, Argentina",LuisGReyna
"""been""","Puerto Iguazu, Argentina",LuisGReyna
"""been""","Anaheim, CA, USA",LuisGReyna
"""been""","Santander, Spain",LuisGReyna
"""been""","The Woodlands, TX, USA",LuisGReyna
"""been""","Toronto, Ontario, Canada",LuisGReyna
"""been""","Texarkana, TX, USA",LuisGReyna
"""been""","Whistler, British Columbia, Canada",LuisGReyna
"""been""","Vancouver, British Columbia, Canada",LuisGReyna
"""been""","Manantiales, Uruguay",LuisGReyna
"""been""","Victoria, British Columbia, Canada",LuisGReyna
"""been""","Charleston, WV, USA",LuisGReyna
"""been""","Miami Beach, FL, USA",LuisGReyna
"""been""","Salta, Argentina",LuisGReyna
"""been""","Miami, FL, USA",LuisGReyna
"""want""","Santorini, Greece",LuisGReyna
"""been""","Bologna, Italy",LuisGReyna
"""been""","Virginia Beach, VA, USA",LuisGReyna
"""been""","Cork, Ireland",LuisGReyna
"""been""","Reims, France",LuisGReyna
"""been""","Girona, Spain",LuisGReyna
"""been""","Barcelona, Spain",LuisGReyna
"""been""","Barstow, CA, USA",LuisGReyna
"""been""","Dusseldorf, Germany",LuisGReyna
"""been""","Cologne, Germany",LuisGReyna
"""been""","Ottawa, Ontario, Canada",LuisGReyna
"""been""","Portillo, Chile",LuisGReyna
"""been""","Amsterdam, The Netherlands",LuisGReyna
"""been""","Myrtle Beach, SC, USA",LuisGReyna
"""been""","Zurich, Switzerland",LuisGReyna
"""been""","Dublin, Ireland",LuisGReyna
"""been""","Esquel, Argentina",LuisGReyna
"""been"",""want""","Montevideo, Uruguay",LuisGReyna
"""been""","Foz do Iguacu, Brazil",LuisGReyna
"""been""","Versailles, France",LuisGReyna
"""been""","Paris, France",LuisGReyna
"""been""","San Miguel de Tucuman, Argentina",LuisGReyna
"""been""","Tampa, FL, USA",LuisGReyna
"""been""","Comodoro Rivadavia, Argentina",LuisGReyna
"""been""","Rose Hall, Jamaica",LuisGReyna
"""been""","Austin, TX, USA",LuisGReyna
"""been""","Punta Cana, Dominican Republic",LuisGReyna
"""been""","Breckenridge, CO, USA",LuisGReyna
"""been""","Lake Placid, NY, USA",LuisGReyna
"""been""","Caviahue, Argentina",LuisGReyna
"""been""","Eureka, CA, USA",LuisGReyna
"""been""","North Myrtle Beach, SC, USA",LuisGReyna
"""been""","Hyannis, MA, USA",LuisGReyna
"""been""","Maldonado, Uruguay",LuisGReyna
"""been""","Nashville, TN, USA",LuisGReyna
"""been""","South Royalton, VT, USA",LuisGReyna
"""been""","Ushuaia, Argentina",LuisGReyna
"""been""","El Calafate, Argentina",LuisGReyna
"""been""","Rio Gallegos, Argentina",LuisGReyna
"""been""","San Carlos de Bariloche, Argentina",LuisGReyna
"""been""","Boulder, CO, USA",LuisGReyna
"""been""","Albuquerque, NM, USA",LuisGReyna
"""been""","Baltimore, MD, USA",LuisGReyna
"""been""","Heidelberg, Germany",LuisGReyna
"""been""","Savannah, GA, USA",LuisGReyna
"""been""","Stowe, VT, USA",LuisGReyna
"""been""","Salzburg, Austria",LuisGReyna
"""been""","Chattanooga, TN, USA",LuisGReyna
"""been""","Glastonbury, CT, USA",LuisGReyna
"""been""","Orlando, FL, USA",LuisGReyna
"""been""","Milan, Italy",LuisGReyna
"""been""","Buenos Aires, Argentina",LuisGReyna
"""been""","Greenwich, CT, USA",LuisGReyna
"""been""","Santiago, Chile",LuisGReyna
"""been""","Vail, CO, USA",LuisGReyna
"""been""","Laguna Beach, CA, USA",LuisGReyna
"""been""","Quito, Ecuador",LuisGReyna
"""been""","Providence, RI, USA",LuisGReyna
"""been""","Las Cuevas, Argentina",LuisGReyna
"""been""","Vienna, Austria",LuisGReyna
"""been""","Stuttgart, Germany",LuisGReyna
"""been""","Kyoto, Japan",LuisGReyna
"""been""","Edinburgh, UK",LuisGReyna
"""been""","St. Andrews, UK",LuisGReyna
"""been""","Prague, Czech Republic",LuisGReyna
"""been""","Mar del Plata, Argentina",LuisGReyna
"""been""","San Francisco, CA, USA",LuisGReyna
"""been""","La Jolla, CA, USA",LuisGReyna
"""been""","Giverny, France",LuisGReyna
"""been""","Santa Fe, NM, USA",LuisGReyna
"""been""","Knoxville, TN, USA",LuisGReyna
"""been""","Warren, VT, USA",LuisGReyna
"""been""","Fairfield, CT, USA",LuisGReyna
"""been""","Waitsfield, VT, USA",LuisGReyna
"""been""","Roissy-en-France, France",LuisGReyna
"""been""","Harrisburg, PA, USA",LuisGReyna
"""been""","Las Lenas, Argentina",LuisGReyna
"""been"",""want""","Cordoba, Argentina",LuisGReyna
"""been""","Thornbury, Ontario, Canada",LuisGReyna
"""been""","Charleston, SC, USA",LuisGReyna
"""been""","Verona, Italy",LuisGReyna
"""been""","Venice, Italy",LuisGReyna
"""been""","Luxembourg City, Luxembourg",LuisGReyna
"""been""","Burlington, VT, USA",LuisGReyna
"""been""","Jose Ignacio, Uruguay",LuisGReyna
"""been""","Punta del Este, Uruguay",LuisGReyna
"""been""","Minneapolis, MN, USA",LuisGReyna
"""been""","St. Petersburg, FL, USA",LuisGReyna
"""been""","Maipu, Argentina",LuisGReyna
"""been""","Madrid, Spain",LuisGReyna
"""been""","Indianapolis, IN, USA",LuisGReyna
"""been""","Malibu, CA, USA",LuisGReyna
"""been""","Newport, RI, USA",LuisGReyna
"""been""","Agia Marina, Greece",LuisGReyna
"""been""","Madison, WI, USA",LuisGReyna
"""been""","Mendoza, Argentina",LuisGReyna
"""been""","San Rafael, Argentina",LuisGReyna
"""been""","Villa Mercedes, Argentina",LuisGReyna
"""been""","Washington DC, DC, USA",LuisGReyna
"""been""","Chicago, IL, USA",LuisGReyna
"""been""","Lisbon, Portugal",LuisGReyna
"""been""","Ios, Greece",LuisGReyna
"""been""","Valencia, Spain",LuisGReyna
"""been""","Saint Louis, MO, USA",LuisGReyna
"""been""","Aurora, CO, USA",LuisGReyna
"""been""","Aspen, CO, USA",LuisGReyna
"""been"",""want""","Florence, Italy",LuisGReyna
"""been""","New Orleans, LA, USA",LuisGReyna
"""been""","Old Greenwich, CT, USA",LuisGReyna
"""been""","Julian, CA, USA",LuisGReyna
"""been""","Boston, MA, USA",LuisGReyna
"""been""","Antioch, TN, USA",LuisGReyna
"""been""","Williamsburg, VA, USA",LuisGReyna
"""been""","Andorra la Vella, Andorra",LuisGReyna
"""been""","Las Vegas, NV, USA",LuisGReyna
"""been""","Boulder City, NV, USA",LuisGReyna
"""been"",""want""","San Diego, CA, USA",LuisGReyna
"""been""","Norwich, VT, USA",LuisGReyna
"""been""","Charlottesville, VA, USA",LuisGReyna
"""been""","Lismore, Ireland",LuisGReyna
"""been""","Keystone, CO, USA",LuisGReyna
"""been""","Los Angeles, CA, USA",LuisGReyna
"""been""","Louisville, KY, USA",LuisGReyna
"""been""","La Barra, Uruguay",LuisGReyna
"""been""","Guayaquil, Ecuador",LuisGReyna
"""been""","Port Chester, NY, USA",LuisGReyna
"""been""","Huntington Beach, CA, USA",LuisGReyna
"""been""","Henderson, NV, USA",LuisGReyna
"""been""","Baton Rouge, LA, USA",LuisGReyna
"""been""","Munich, Germany",LuisGReyna
"""been""","Stockholm, Sweden",LuisGReyna
"""been""","Milwaukee, WI, USA",LuisGReyna
"""been""","Brussels, Belgium",LuisGReyna
"""been""","London, UK",LuisGReyna
"""been""","Yorba Linda, CA, USA",LuisGReyna
"""been"",""want""","New York City, NY, USA",LuisGReyna
"""been""","Little Rock, AR, USA",LuisGReyna
"""been""","New Haven, CT, USA",LuisGReyna
"""been""","Nuremberg, Germany",LuisGReyna
"""been""","Cordoba, Spain",LuisGReyna
"""been""","Rome, Italy",LuisGReyna
"""been""","Phoenix, AZ, USA",LuisGReyna
"""been""","Santa Monica, CA, USA",LuisGReyna
