tag,place,user
"""been""","Dallas, TX, USA",globalgourmet
"""been""","Berlin, Germany",globalgourmet
"""been""","Washington DC, DC, USA",globalgourmet
"""been""","Santa Barbara, CA, USA",globalgourmet
"""been""","Memphis, TN, USA",globalgourmet
"""been""","Nancy, France",globalgourmet
"""been""","New Orleans, LA, USA",globalgourmet
"""been""","Rio de Janeiro, Brazil",globalgourmet
"""been""","Boston, MA, USA",globalgourmet
"""been""","Vienna, Austria",globalgourmet
"""been""","Poipu, HI, USA",globalgourmet
"""been""","Stratford, Ontario, Canada",globalgourmet
"""been""","Daytona Beach, FL, USA",globalgourmet
"""been""","Toronto, Ontario, Canada",globalgourmet
"""been""","Tokyo, Japan",globalgourmet
"""been""","Holmes Beach, FL, USA",globalgourmet
"""been""","Dhaka City, Bangladesh",globalgourmet
"""been""","Honolulu, HI, USA",globalgourmet
"""been""","Cherry Hill, NJ, USA",globalgourmet
"""been""","Columbus, OH, USA",globalgourmet
"""been""","Indianapolis, IN, USA",globalgourmet
"""been""","Port of Spain, Trinidad and Tobago",globalgourmet
"""been""","Singapore, Singapore",globalgourmet
"""been""","Florence, Italy",globalgourmet
"""been""","Napa, CA, USA",globalgourmet
"""been""","Nashville, TN, USA",globalgourmet
"""been""","Barcelona, Spain",globalgourmet
"""been""","Xi'an, China",globalgourmet
"""been""","Marseille, France",globalgourmet
"""been""","Phoenix, AZ, USA",globalgourmet
"""been""","Budapest, Hungary",globalgourmet
"""been""","Toulouse, France",globalgourmet
"""been""","Scottsdale, AZ, USA",globalgourmet
"""been""","Atlanta, GA, USA",globalgourmet
"""been""","Santa Monica, CA, USA",globalgourmet
"""been""","Baltimore, MD, USA",globalgourmet
"""been""","Charleston, SC, USA",globalgourmet
"""been""","Watkins Glen, NY, USA",globalgourmet
"""been""","Ottawa, Ontario, Canada",globalgourmet
"""been"",""want""","Jackson, WY, USA",globalgourmet
"""been""","Niagara Falls, Ontario, Canada",globalgourmet
"""been""","West Yellowstone, MT, USA",globalgourmet
"""been""","Buenos Aires, Argentina",globalgourmet
"""been""","Sydney, Australia",globalgourmet
"""been""","Fort Lauderdale, FL, USA",globalgourmet
"""been""","Tel Aviv, Israel",globalgourmet
"""been""","Palm Springs, CA, USA",globalgourmet
"""been""","Jerusalem, Israel",globalgourmet
"""been""","San Sebastian - Donostia, Spain",globalgourmet
"""been""","Frankfurt, Germany",globalgourmet
"""been""","Portland, OR, USA",globalgourmet
"""been""","Paris, France",globalgourmet
"""been""","Chicago, IL, USA",globalgourmet
"""been""","Los Angeles, CA, USA",globalgourmet
"""been""","Zurich, Switzerland",globalgourmet
"""been"",""want""","Lyon, France",globalgourmet
"""been"",""want""","New York City, NY, USA",globalgourmet
"""been""","Quebec City, Quebec, Canada",globalgourmet
"""been""","Amsterdam, The Netherlands",globalgourmet
"""been""","Montreal, Quebec, Canada",globalgourmet
"""been""","Carmel, CA, USA",globalgourmet
"""been""","Hermosa Beach, CA, USA",globalgourmet
"""been""","Vancouver, British Columbia, Canada",globalgourmet
"""been""","Bangkok, Thailand",globalgourmet
"""been""","Las Vegas, NV, USA",globalgourmet
"""been""","Cortez, FL, USA",globalgourmet
"""been""","Kissimmee, FL, USA",globalgourmet
"""been""","Munich, Germany",globalgourmet
"""been""","Denver, CO, USA",globalgourmet
"""been""","Alicante, Spain",globalgourmet
"""been""","San Gimignano, Italy",globalgourmet
"""been""","Anaheim, CA, USA",globalgourmet
"""been""","London, UK",globalgourmet
"""been""","Orlando, FL, USA",globalgourmet
"""been""","Miami, FL, USA",globalgourmet
"""been""","Miami Beach, FL, USA",globalgourmet
"""been""","Brussels, Belgium",globalgourmet
"""been""","Beijing, China",globalgourmet
"""been""","Dubai, United Arab Emirates",globalgourmet
"""been""","Nice, France",globalgourmet
"""been""","Hong Kong, China",globalgourmet
"""been""","Williamsburg, VA, USA",globalgourmet
"""been""","Strasbourg, France",globalgourmet
"""been""","Rome, Italy",globalgourmet
"""been""","Carcassonne Center, France",globalgourmet
"""been""","Salzburg, Austria",globalgourmet
"""been""","San Francisco, CA, USA",globalgourmet
"""been""","Seattle, WA, USA",globalgourmet
"""been""","Prague, Czech Republic",globalgourmet
"""been""","Shanghai, China",globalgourmet
"""been""","Philadelphia, PA, USA",globalgourmet
"""been""","Miami Springs, FL, USA",globalgourmet
"""been""","Madrid, Spain",globalgourmet
"""been""","Helsinki, Finland",globalgourmet
"""been""","Abu Dhabi, United Arab Emirates",globalgourmet
