tag,place,user
"""been""","La Parguera, Puerto Rico",wendyk945
"""been""","South Padre Island, TX, USA",wendyk945
"""been""","Gurnee, IL, USA",wendyk945
"""been""","Dallas, TX, USA",wendyk945
"""been""","Orlando, FL, USA",wendyk945
"""been""","Deerfield, IL, USA",wendyk945
"""been""","Los Angeles, CA, USA",wendyk945
"""been""","Fort Worth, TX, USA",wendyk945
"""been""","Galveston, TX, USA",wendyk945
"""been""","Sanibel Island, FL, USA",wendyk945
"""been""","Chicago, IL, USA",wendyk945
"""been""","Las Vegas, NV, USA",wendyk945
"""been""","Kemah, TX, USA",wendyk945
"""been""","Everglades City, FL, USA",wendyk945
"""been""","Austin, TX, USA",wendyk945
"""been""","Fort Myers Beach, FL, USA",wendyk945
"""been""","Phoenix, AZ, USA",wendyk945
"""been""","Seguin, TX, USA",wendyk945
"""been""","San Antonio, TX, USA",wendyk945
"""been""","Estero, FL, USA",wendyk945
"""been""","Joshua Tree, CA, USA",wendyk945
"""been""","Ehrenberg, AZ, USA",wendyk945
"""been""","London, UK",wendyk945
"""been""","Long Beach, CA, USA",wendyk945
"""been""","San Juan, Puerto Rico",wendyk945
