tag,place,user
"""been""","Bellevue, NE, USA",wandering_adventurer
"""been""","Glyfada, Greece",wandering_adventurer
"""been""","Belmopan, Belize",wandering_adventurer
"""been""","Kaneohe, HI, USA",wandering_adventurer
"""been""","Redwood National Park, CA, USA",wandering_adventurer
"""been""","San Diego, CA, USA",wandering_adventurer
"""been""","Oahu, HI, USA",wandering_adventurer
"""been""","Klamath, CA, USA",wandering_adventurer
"""been""","Olympia, WA, USA",wandering_adventurer
"""been""","Heraklion, Greece",wandering_adventurer
"""been""","Kansas City, MO, USA",wandering_adventurer
"""been""","Lincoln, NE, USA",wandering_adventurer
"""been""","Hopland, CA, USA",wandering_adventurer
"""been""","Lancaster, CA, USA",wandering_adventurer
"""been""","Turneffe Island, Belize",wandering_adventurer
"""been""","Palmdale, CA, USA",wandering_adventurer
"""been"",""want""","Omaha, NE, USA",wandering_adventurer
"""been""","Honolulu, HI, USA",wandering_adventurer
"""been""","Papillion, NE, USA",wandering_adventurer
"""been""","Seattle, WA, USA",wandering_adventurer
"""been""","Twin Falls, ID, USA",wandering_adventurer
"""been""","Yellowstone National Park, WY, USA",wandering_adventurer
"""been""","Laie, HI, USA",wandering_adventurer
"""been""","Santa Cruz, CA, USA",wandering_adventurer
"""been""","Athens, Greece",wandering_adventurer
"""been""","Newport, OR, USA",wandering_adventurer
