tag,place,user
"""been""","Stavanger, Norway",Vkk1994
"""been""","Batemans Bay, Australia",Vkk1994
"""been""","New York City, NY, USA",Vkk1994
"""been""","London, UK",Vkk1994
"""been""","Kissimmee, FL, USA",Vkk1994
"""been""","Munich, Germany",Vkk1994
"""been""","Miami Beach, FL, USA",Vkk1994
"""been""","Siesta Key, FL, USA",Vkk1994
"""been""","Orlando, FL, USA",Vkk1994
"""been""","Miami, FL, USA",Vkk1994
"""been""","Los Angeles, CA, USA",Vkk1994
"""been""","Agia Marina, Greece",Vkk1994
"""been""","Burleigh Heads, Australia",Vkk1994
"""been""","Currumbin, Australia",Vkk1994
"""been""","Oslo, Norway",Vkk1994
"""been""","Burgas, Bulgaria",Vkk1994
"""been""","Bhaktapur, Nepal",Vkk1994
"""been""","Malmo, Sweden",Vkk1994
"""been""","Melbourne, Australia",Vkk1994
"""been""","Frankfurt, Germany",Vkk1994
"""been""","Sunny Beach, Bulgaria",Vkk1994
"""been""","Helsingborg, Sweden",Vkk1994
"""been""","Brisbane, Australia",Vkk1994
"""been""","Key West, FL, USA",Vkk1994
"""been""","Surfers Paradise, Australia",Vkk1994
"""been""","Nessebar, Bulgaria",Vkk1994
"""been""","Ao Nang, Thailand",Vkk1994
"""been""","Bergen, Norway",Vkk1994
"""been""","Kathmandu, Nepal",Vkk1994
"""been""","Newcastle upon Tyne, UK",Vkk1994
"""been""","Berlin, Germany",Vkk1994
"""been""","Gardermoen, Norway",Vkk1994
"""been""","Singapore, Singapore",Vkk1994
"""been""","Varna, Bulgaria",Vkk1994
"""been""","Honolulu, HI, USA",Vkk1994
"""been""","New Delhi, India",Vkk1994
"""been""","Torrevieja, Spain",Vkk1994
"""been""","Kristiansand, Norway",Vkk1994
"""been""","Valencia, Spain",Vkk1994
"""been""","Benidorm, Spain",Vkk1994
"""been""","Homestead, FL, USA",Vkk1994
"""been""","Kendall, FL, USA",Vkk1994
"""been""","Sydney, Australia",Vkk1994
"""been""","Alicante, Spain",Vkk1994
"""been""","Sarasota, FL, USA",Vkk1994
"""been""","Stockholm, Sweden",Vkk1994
"""been""","Agra, India",Vkk1994
"""been""","Gothenburg, Sweden",Vkk1994
"""been""","Obzor, Bulgaria",Vkk1994
"""been""","Newcastle, Australia",Vkk1994
"""been""","Krabi Town, Thailand",Vkk1994
"""been""","Springbrook, Australia",Vkk1994
"""been""","Palmanova, Spain",Vkk1994
