tag,place,user
"""been""","Pacifica, CA, USA",trixie8965
"""want""","Myrtle Beach, SC, USA",trixie8965
"""been""","Vancouver, British Columbia, Canada",trixie8965
"""been""","Kihei, HI, USA",trixie8965
"""been""","Lahaina, HI, USA",trixie8965
"""want""","Virginia Beach, VA, USA",trixie8965
"""been"",""fave""","Seattle, WA, USA",trixie8965
"""want""","Venice, Italy",trixie8965
"""want""","Punta Cana, Dominican Republic",trixie8965
"""been""","San Diego, CA, USA",trixie8965
"""been""","Key Largo, FL, USA",trixie8965
"""been""","Key West, FL, USA",trixie8965
"""been""","Monrovia, CA, USA",trixie8965
"""been""","Islamorada, FL, USA",trixie8965
"""been""","Palm Springs, CA, USA",trixie8965
"""been""","Palm Desert, CA, USA",trixie8965
"""been""","San Marino, CA, USA",trixie8965
"""been""","La Jolla, CA, USA",trixie8965
"""been""","Koloa, HI, USA",trixie8965
"""been""","Lihue, HI, USA",trixie8965
"""been""","Carmel, CA, USA",trixie8965
"""want""","Boston, MA, USA",trixie8965
"""want""","Copenhagen, Denmark",trixie8965
"""been"",""fave""","Poipu, HI, USA",trixie8965
"""want""","Sao Paulo, Brazil",trixie8965
"""been""","Honolulu, HI, USA",trixie8965
"""been""","Pasadena, CA, USA",trixie8965
"""been""","Cape Canaveral, FL, USA",trixie8965
"""been""","Monterey, CA, USA",trixie8965
"""been"",""fave""","Orlando, FL, USA",trixie8965
"""been""","Willemstad, Curacao",trixie8965
"""been""","Negril, Jamaica",trixie8965
"""want""","Barcelona, Spain",trixie8965
"""want""","Florence, Italy",trixie8965
"""been""","South Lake Tahoe, CA, USA",trixie8965
"""want""","San Pedro, Belize",trixie8965
"""want""","Rio de Janeiro, Brazil",trixie8965
"""want""","Dublin, Ireland",trixie8965
"""been""","Portland, OR, USA",trixie8965
"""want""","Washington DC, DC, USA",trixie8965
"""want""","Amsterdam, The Netherlands",trixie8965
"""been""","Glendale, CA, USA",trixie8965
"""been""","San Juan, Puerto Rico",trixie8965
"""want""","Zurich, Switzerland",trixie8965
"""want""","Paris, France",trixie8965
"""want""","Naples, Italy",trixie8965
"""been"",""fave""","Cabo San Lucas, Mexico",trixie8965
"""been""","San Jose del Cabo, Mexico",trixie8965
"""want""","London, UK",trixie8965
"""been""","Napa, CA, USA",trixie8965
"""been""","Indian Wells, CA, USA",trixie8965
"""been""","Manila, Philippines",trixie8965
"""been""","Phoenix, AZ, USA",trixie8965
"""been""","Cruz Bay, U.S. Virgin Islands",trixie8965
"""been""","Buena Park, CA, USA",trixie8965
"""want""","Stockholm, Sweden",trixie8965
"""been""","Santa Monica, CA, USA",trixie8965
"""been""","Acapulco, Mexico",trixie8965
"""want""","Rome, Italy",trixie8965
"""been"",""fave""","San Francisco, CA, USA",trixie8965
"""been""","Avalon, CA, USA",trixie8965
"""been""","Sonoma, CA, USA",trixie8965
"""been"",""want""","Los Angeles, CA, USA",trixie8965
"""been""","Niagara Falls, Ontario, Canada",trixie8965
"""been"",""fave""","Niagara-on-the-Lake, Ontario, Canada",trixie8965
"""been""","Coronado, CA, USA",trixie8965
"""want""","Berlin, Germany",trixie8965
"""been""","Puako, HI, USA",trixie8965
"""want""","Milan, Italy",trixie8965
"""been"",""fave""","Las Vegas, NV, USA",trixie8965
"""been""","Waimanalo, HI, USA",trixie8965
"""been"",""fave""","Mazatlan, Mexico",trixie8965
"""been""","Puerto Vallarta, Mexico",trixie8965
"""been""","Catalina Island, CA, USA",trixie8965
"""been"",""fave""","Anaheim, CA, USA",trixie8965
"""been""","Miami, FL, USA",trixie8965
"""been""","Miami Beach, FL, USA",trixie8965
"""been""","Laguna Beach, CA, USA",trixie8965
"""been""","Cancun, Mexico",trixie8965
"""been""","Melbourne, Australia",trixie8965
"""been""","Bavaro, Dominican Republic",trixie8965
"""been""","Kaneohe, HI, USA",trixie8965
"""been""","Simpson Bay, St Martin \u002F St Maarten",trixie8965
"""been"",""fave""","Toronto, Ontario, Canada",trixie8965
"""been""","Mexico City, Mexico",trixie8965
"""been""","Jackson, WY, USA",trixie8965
"""been""","Maui, HI, USA",trixie8965
"""been""","Adelanto, CA, USA",trixie8965
"""been""","Moss Beach, CA, USA",trixie8965
"""been""","Niagara Falls, NY, USA",trixie8965
"""been""","Arcadia, CA, USA",trixie8965
"""want""","Sapporo, Japan",trixie8965
"""been""","Seven Mile Beach, Cayman Islands",trixie8965
"""been"",""fave""","Santa Barbara, CA, USA",trixie8965
"""want""","New York City, NY, USA",trixie8965
"""want""","St. John's, Antigua and Barbuda",trixie8965
"""been""","Ventura, CA, USA",trixie8965
"""want""","Cannes, France",trixie8965
"""want""","La Paz, Mexico",trixie8965
