tag,place,user
"""been""","Irving, TX, USA",WendyV243
"""been""","Rome, Italy",WendyV243
"""been""","Cartagena, Colombia",WendyV243
"""been""","La Quinta, CA, USA",WendyV243
"""been""","Marina del Rey, CA, USA",WendyV243
"""been""","Miami Springs, FL, USA",WendyV243
"""been""","New York City, NY, USA",WendyV243
"""been""","Tampa, FL, USA",WendyV243
"""been""","Willemstad, Curacao",WendyV243
"""been""","Glasgow, UK",WendyV243
"""been""","Kelowna, British Columbia, Canada",WendyV243
"""been""","Varadero, Cuba",WendyV243
"""been""","Burnaby, British Columbia, Canada",WendyV243
"""been""","Barcelona, Spain",WendyV243
"""been""","Furore, Italy",WendyV243
"""been""","Puerto Vallarta, Mexico",WendyV243
"""been""","Rancho Mirage, CA, USA",WendyV243
"""been""","Miami Beach, FL, USA",WendyV243
"""been""","Miami, FL, USA",WendyV243
"""been""","Las Vegas, NV, USA",WendyV243
"""been""","Long Beach, CA, USA",WendyV243
"""been""","St. Petersburg, FL, USA",WendyV243
