tag,place,user
"""been""","Essaouira, Morocco",viajesenmarruecos
"""been""","Abu Dhabi, United Arab Emirates",viajesenmarruecos
"""been""","Los Angeles, CA, USA",viajesenmarruecos
"""been""","Merzouga, Morocco",viajesenmarruecos
"""been""","Bogota, Colombia",viajesenmarruecos
"""been""","Marrakech, Morocco",viajesenmarruecos
"""been""","Tangier, Morocco",viajesenmarruecos
"""been""","Fes, Morocco",viajesenmarruecos
"""been""","Casablanca, Morocco",viajesenmarruecos
"""been""","Mexico City, Mexico",viajesenmarruecos
"""been""","Oaxaca, Mexico",viajesenmarruecos
"""been""","Ouarzazate, Morocco",viajesenmarruecos
"""been""","Pau, France",viajesenmarruecos
"""been""","Santa Monica, CA, USA",viajesenmarruecos
