tag,place,user
"""been""","Austin, TX, USA",frankellen178
"""been""","Charlottetown, Prince Edward Island, Canada",frankellen178
"""been""","Louisville, KY, USA",frankellen178
"""been""","New York City, NY, USA",frankellen178
"""been""","Los Angeles, CA, USA",frankellen178
"""been""","Dallas, TX, USA",frankellen178
"""been""","New Orleans, LA, USA",frankellen178
"""been""","Carmel, IN, USA",frankellen178
"""been""","Princeton, NJ, USA",frankellen178
"""been""","Las Vegas, NV, USA",frankellen178
"""been""","Chicago, IL, USA",frankellen178
"""been""","Columbus, GA, USA",frankellen178
"""been""","Oakland, CA, USA",frankellen178
"""been""","Miami, FL, USA",frankellen178
"""been""","Monterey, CA, USA",frankellen178
"""been""","Bloomington, IN, USA",frankellen178
"""been""","Newport Beach, CA, USA",frankellen178
"""been""","Des Moines, IA, USA",frankellen178
"""been""","Philadelphia, PA, USA",frankellen178
"""been""","San Diego, CA, USA",frankellen178
"""been""","San Francisco, CA, USA",frankellen178
"""been""","Atlanta, GA, USA",frankellen178
"""been""","Toronto, Ontario, Canada",frankellen178
"""been""","Gettysburg, PA, USA",frankellen178
"""been""","Montreal, Quebec, Canada",frankellen178
"""been""","Santa Monica, CA, USA",frankellen178
"""been""","Vancouver, British Columbia, Canada",frankellen178
"""been""","Washington DC, DC, USA",frankellen178
