tag,place,user
"""been""","Las Vegas, NV, USA",mzbreee
"""been""","Unionville, Ontario, Canada",mzbreee
"""been""","Lisbon, Portugal",mzbreee
"""been""","Barcelona, Spain",mzbreee
"""been""","Florence, Italy",mzbreee
"""been""","Santa Monica, CA, USA",mzbreee
"""been""","Markham, Ontario, Canada",mzbreee
"""been""","Pickering, Ontario, Canada",mzbreee
"""been""","Boston, MA, USA",mzbreee
"""been""","Quincy, MA, USA",mzbreee
"""been""","Los Angeles, CA, USA",mzbreee
"""been""","Toronto, Ontario, Canada",mzbreee
"""been""","Porto, Portugal",mzbreee
