tag,place,user
"""been""","Les Baux de Provence, France",MtngirlKim
"""been""","Banff, Alberta, Canada",MtngirlKim
"""been""","Monte-Carlo, Monaco",MtngirlKim
"""been""","Jasper, Alberta, Canada",MtngirlKim
"""been""","St-Laurent du Var, France",MtngirlKim
"""been""","Estes Park, CO, USA",MtngirlKim
"""been""","Nice, France",MtngirlKim
"""been""","Islamorada, FL, USA",MtngirlKim
"""been""","Lahaina, HI, USA",MtngirlKim
"""been""","Maui, HI, USA",MtngirlKim
"""been""","Tusayan, AZ, USA",MtngirlKim
"""been""","Terre Haute, IN, USA",MtngirlKim
"""been""","Beijing, China",MtngirlKim
"""been""","San Diego, CA, USA",MtngirlKim
"""been""","Philadelphia, PA, USA",MtngirlKim
"""been""","Napa, CA, USA",MtngirlKim
"""been""","Alexandria, VA, USA",MtngirlKim
"""been""","Washington DC, DC, USA",MtngirlKim
"""been""","Shanghai, China",MtngirlKim
"""been""","Yosemite National Park, CA, USA",MtngirlKim
"""been""","Fort Lauderdale, FL, USA",MtngirlKim
"""been""","Bavaro, Dominican Republic",MtngirlKim
"""been""","Long Beach, CA, USA",MtngirlKim
"""been""","Punta Cana, Dominican Republic",MtngirlKim
"""been""","Pittsburgh, PA, USA",MtngirlKim
"""been""","Munich, Germany",MtngirlKim
"""been""","Minneapolis, MN, USA",MtngirlKim
"""been""","London, UK",MtngirlKim
"""been""","Kansas City, MO, USA",MtngirlKim
"""been""","San Francisco, CA, USA",MtngirlKim
"""been""","Yellowstone National Park, WY, USA",MtngirlKim
"""been""","Paris, France",MtngirlKim
"""been""","Rome, Italy",MtngirlKim
"""been""","Eze, France",MtngirlKim
"""been""","Venice, Italy",MtngirlKim
"""been""","Emeryville, CA, USA",MtngirlKim
"""been""","Santa Barbara, CA, USA",MtngirlKim
"""been""","Chichen Itza, Mexico",MtngirlKim
"""been""","New York City, NY, USA",MtngirlKim
"""been""","Cedar City, UT, USA",MtngirlKim
"""want""","Cancun, Mexico",MtngirlKim
"""been""","Hollywood, FL, USA",MtngirlKim
"""been""","Encinitas, CA, USA",MtngirlKim
"""been""","Santa Clarita, CA, USA",MtngirlKim
"""been""","Sanibel Island, FL, USA",MtngirlKim
"""been""","Breckenridge, CO, USA",MtngirlKim
"""been""","Siena, Italy",MtngirlKim
"""been""","Silverthorne, CO, USA",MtngirlKim
"""been""","Sarasota, FL, USA",MtngirlKim
"""been""","Nairobi, Kenya",MtngirlKim
"""been""","Longmont, CO, USA",MtngirlKim
"""been""","Dublin, Ireland",MtngirlKim
"""been""","Portland, OR, USA",MtngirlKim
"""been""","Stevenson Ranch, CA, USA",MtngirlKim
"""been""","Playa del Carmen, Mexico",MtngirlKim
"""been""","Jacksonville, FL, USA",MtngirlKim
"""been""","Captiva Island, FL, USA",MtngirlKim
"""been""","Lyon, France",MtngirlKim
"""been""","Cannes, France",MtngirlKim
"""been""","Guilin, China",MtngirlKim
"""been""","Florence, Italy",MtngirlKim
"""been""","Saint Augustine Beach, FL, USA",MtngirlKim
"""been""","Frisco, CO, USA",MtngirlKim
"""been""","Lucca, Italy",MtngirlKim
"""been""","Laguna Beach, CA, USA",MtngirlKim
"""been""","Vancouver, British Columbia, Canada",MtngirlKim
"""been""","Vancouver Island, British Columbia, Canada",MtngirlKim
"""been""","Big Sur, CA, USA",MtngirlKim
"""been""","Las Vegas, NV, USA",MtngirlKim
"""been""","Aix-en-Provence, France",MtngirlKim
"""been""","Kauai, HI, USA",MtngirlKim
"""been""","Victoria, British Columbia, Canada",MtngirlKim
"""been""","Carmel, CA, USA",MtngirlKim
"""been""","Baltimore, MD, USA",MtngirlKim
"""been""","Carlsbad, CA, USA",MtngirlKim
"""been""","Whistler, British Columbia, Canada",MtngirlKim
"""been""","Marseille, France",MtngirlKim
"""been""","St. Augustine, FL, USA",MtngirlKim
"""been""","Fort Myers, FL, USA",MtngirlKim
"""been""","Fort Myers Beach, FL, USA",MtngirlKim
"""been""","Denver, CO, USA",MtngirlKim
"""been""","West Lafayette, IN, USA",MtngirlKim
"""been""","Oakland, CA, USA",MtngirlKim
"""been""","Dallas, TX, USA",MtngirlKim
"""been""","Chicago, IL, USA",MtngirlKim
"""been""","Los Angeles, CA, USA",MtngirlKim
"""been""","Monterey, CA, USA",MtngirlKim
"""been""","Siesta Key, FL, USA",MtngirlKim
"""been""","Orlando, FL, USA",MtngirlKim
"""been""","Miami Beach, FL, USA",MtngirlKim
