tag,place,user
"""been""","Rowlett, TX, USA",navywife1994
"""been""","Indianapolis, IN, USA",navywife1994
"""been""","Malibu, CA, USA",navywife1994
"""been""","Ventura, CA, USA",navywife1994
"""been""","Los Angeles, CA, USA",navywife1994
"""been""","Sonoma, CA, USA",navywife1994
"""been""","Oakland, CA, USA",navywife1994
"""been""","Honolulu, HI, USA",navywife1994
"""been""","Santa Clarita, CA, USA",navywife1994
"""been""","New Orleans, LA, USA",navywife1994
"""been""","Santa Cruz, CA, USA",navywife1994
"""been""","Pismo Beach, CA, USA",navywife1994
"""been""","Oxnard, CA, USA",navywife1994
"""been""","Port Hueneme, CA, USA",navywife1994
"""been""","Sacramento, CA, USA",navywife1994
"""been""","Monterey, CA, USA",navywife1994
"""been""","Point Mugu, CA, USA",navywife1994
"""been""","Hollywood, FL, USA",navywife1994
"""been""","Nanaimo, British Columbia, Canada",navywife1994
"""been""","San Jose, CA, USA",navywife1994
"""been""","Killeen, TX, USA",navywife1994
"""been""","Fairfield, CA, USA",navywife1994
"""been""","Camarillo, CA, USA",navywife1994
"""been""","Lahaina, HI, USA",navywife1994
"""been""","San Francisco, CA, USA",navywife1994
"""been""","Seattle, WA, USA",navywife1994
"""been""","Napa, CA, USA",navywife1994
"""been""","Berkeley, CA, USA",navywife1994
"""been""","Kailua-Kona, HI, USA",navywife1994
"""been""","Buena Park, CA, USA",navywife1994
"""been""","Flagstaff, AZ, USA",navywife1994
"""been""","Cincinnati, OH, USA",navywife1994
"""been""","Agua Dulce, CA, USA",navywife1994
"""been""","Anaheim, CA, USA",navywife1994
"""been""","San Diego, CA, USA",navywife1994
"""been""","Long Beach, CA, USA",navywife1994
"""been""","Orange, CA, USA",navywife1994
"""been""","Big Sur, CA, USA",navywife1994
"""been""","Santa Monica, CA, USA",navywife1994
"""been""","Bellingham, WA, USA",navywife1994
"""been""","West Hollywood, CA, USA",navywife1994
"""been""","Vancouver, British Columbia, Canada",navywife1994
