tag,place,user
"""been""","Hershey, PA, USA",DAV647
"""been""","Las Vegas, NV, USA",DAV647
"""been""","Nashville, TN, USA",DAV647
"""been""","Colorado Springs, CO, USA",DAV647
"""been""","San Antonio, TX, USA",DAV647
"""been""","San Francisco, CA, USA",DAV647
"""been""","Washington DC, DC, USA",DAV647
"""been""","Niagara Falls, NY, USA",DAV647
"""been""","San Diego, CA, USA",DAV647
"""been""","Gettysburg, PA, USA",DAV647
"""been""","Bloomington, MN, USA",DAV647
"""been""","Santa Monica, CA, USA",DAV647
"""been""","Anaheim, CA, USA",DAV647
"""been""","Virginia Beach, VA, USA",DAV647
"""been""","Buena Park, CA, USA",DAV647
"""been""","Williamsburg, VA, USA",DAV647
"""been"",""want""","Los Angeles, CA, USA",DAV647
"""been""","Orlando, FL, USA",DAV647
"""been""","Atlantic City, NJ, USA",DAV647
"""been""","Boston, MA, USA",DAV647
"""been""","Tampa, FL, USA",DAV647
"""been""","Cape Canaveral, FL, USA",DAV647
"""been""","Monterey, CA, USA",DAV647
"""been""","Chicago, IL, USA",DAV647
"""been""","Brooklyn, NY, USA",DAV647
"""been""","Miami Beach, FL, USA",DAV647
"""been""","New Orleans, LA, USA",DAV647
"""been""","New York City, NY, USA",DAV647
