tag,place,user
"""want""","New York City, NY, USA",JawLeicester
"""been""","Liverpool, UK",JawLeicester
"""been""","Edinburgh, UK",JawLeicester
"""been""","Barrow Upon Soar, UK",JawLeicester
"""been""","Loughborough, UK",JawLeicester
"""been""","Broadway, UK",JawLeicester
"""been""","Stratford-upon-Avon, UK",JawLeicester
"""been""","Derby, UK",JawLeicester
"""been""","Waltham on the Wolds, UK",JawLeicester
"""been""","Berlin, Germany",JawLeicester
"""been""","Warwick, UK",JawLeicester
"""been""","Hoton, UK",JawLeicester
"""been""","Leicester, UK",JawLeicester
"""been""","Long Beach, CA, USA",JawLeicester
"""been""","Oadby, UK",JawLeicester
"""been""","Hayes, UK",JawLeicester
"""been""","Woodhouse Eaves, UK",JawLeicester
"""been""","Barnsdale, UK",JawLeicester
"""been""","Quorn, UK",JawLeicester
"""been""","Torremolinos, Spain",JawLeicester
"""been""","Sheringham, UK",JawLeicester
"""been""","Anstey, UK",JawLeicester
