tag,place,user
"""been""","Moyock, NC, USA",mishmosh_1
"""been""","Columbus, OH, USA",mishmosh_1
"""been""","Mammoth Cave National Park, KY, USA",mishmosh_1
"""been""","Florence, KY, USA",mishmosh_1
"""been""","Merrillville, IN, USA",mishmosh_1
"""been""","Covington, KY, USA",mishmosh_1
"""been""","La Grange, KY, USA",mishmosh_1
"""been""","Indianapolis, IN, USA",mishmosh_1
"""been""","Los Angeles, CA, USA",mishmosh_1
"""been""","Columbus, IN, USA",mishmosh_1
"""been""","Knoxville, TN, USA",mishmosh_1
"""been""","New York City, NY, USA",mishmosh_1
"""been""","Sarasota, FL, USA",mishmosh_1
"""been""","Manhattan Beach, CA, USA",mishmosh_1
"""been""","Huntington Beach, CA, USA",mishmosh_1
"""been""","Chattanooga, TN, USA",mishmosh_1
"""been""","Newport, KY, USA",mishmosh_1
"""been""","Sanibel Island, FL, USA",mishmosh_1
"""been""","Chicago, IL, USA",mishmosh_1
"""been""","Newtown  Hamilton County, OH, USA",mishmosh_1
"""been""","Dearborn, MI, USA",mishmosh_1
"""been""","Toledo, OH, USA",mishmosh_1
"""been""","London, UK",mishmosh_1
"""been""","Harrodsburg, KY, USA",mishmosh_1
"""been""","Fort Wright, KY, USA",mishmosh_1
"""been""","West Chester, OH, USA",mishmosh_1
"""been""","Naples, FL, USA",mishmosh_1
"""been""","Navarre, FL, USA",mishmosh_1
"""been""","San Francisco, CA, USA",mishmosh_1
"""been""","Newport Beach, CA, USA",mishmosh_1
"""been""","Basel, Switzerland",mishmosh_1
"""been""","Cincinnati, OH, USA",mishmosh_1
"""been""","Union, KY, USA",mishmosh_1
"""been""","Nashville, TN, USA",mishmosh_1
"""been""","Inglewood, CA, USA",mishmosh_1
"""been""","Corolla, NC, USA",mishmosh_1
