tag,place,user
"""been""","Dublin, Ireland",smccmcd
"""want""","Oia, Greece",smccmcd
"""been""","Minneapolis, MN, USA",smccmcd
"""been"",""fave""","Cork, Ireland",smccmcd
"""want""","Barcelona, Spain",smccmcd
"""want""","Marseille, France",smccmcd
"""been""","Flagstaff, AZ, USA",smccmcd
"""been""","Oranjestad, Aruba",smccmcd
"""been""","Palm - Eagle Beach, Aruba",smccmcd
"""been""","Washington DC, DC, USA",smccmcd
"""want""","Gaziantep, Turkey",smccmcd
"""want""","Acapulco, Mexico",smccmcd
"""been""","Cabazon, CA, USA",smccmcd
"""want""","Honolulu, HI, USA",smccmcd
"""been"",""fave""","Poipu, HI, USA",smccmcd
"""been"",""fave""","Los Angeles, CA, USA",smccmcd
"""been""","Boston, MA, USA",smccmcd
"""been"",""fave""","New Orleans, LA, USA",smccmcd
"""been""","Chicago, IL, USA",smccmcd
"""been""","Miami Beach, FL, USA",smccmcd
"""been""","Miami, FL, USA",smccmcd
"""been"",""fave""","Montreal, Quebec, Canada",smccmcd
"""been""","Las Vegas, NV, USA",smccmcd
"""want""","Porto, Portugal",smccmcd
"""want""","Madrid, Spain",smccmcd
"""been""","Santa Fe, NM, USA",smccmcd
"""want""","Nice, France",smccmcd
"""been""","Carlsbad, CA, USA",smccmcd
"""been"",""fave""","Venice, Italy",smccmcd
"""been""","Key West, FL, USA",smccmcd
"""want""","Playa Mujeres, Mexico",smccmcd
"""been""","Philadelphia, PA, USA",smccmcd
"""want""","Sedona, AZ, USA",smccmcd
"""been"",""fave""","San Francisco, CA, USA",smccmcd
"""want""","Balikesir, Turkey",smccmcd
"""want""","Oludeniz, Turkey",smccmcd
"""been""","Fort Lauderdale, FL, USA",smccmcd
"""want""","Icmeler, Turkey",smccmcd
"""want""","Bursa, Turkey",smccmcd
"""been"",""fave""","Catalina Island, CA, USA",smccmcd
"""been""","Palm Springs, CA, USA",smccmcd
"""want""","Glasgow, UK",smccmcd
"""been""","Portland, OR, USA",smccmcd
"""been""","Banning, CA, USA",smccmcd
"""want""","Marmaris, Turkey",smccmcd
"""want""","Algarve, Portugal",smccmcd
"""been""","Colorado Springs, CO, USA",smccmcd
"""want""","La Fortuna de San Carlos, Costa Rica",smccmcd
"""been""","Malibu, CA, USA",smccmcd
"""want""","Goreme, Turkey",smccmcd
"""been""","Gatlinburg, TN, USA",smccmcd
"""want""","Budapest, Hungary",smccmcd
"""been"",""fave""","Kauai, HI, USA",smccmcd
"""been""","Nashville, TN, USA",smccmcd
"""want""","Turin, Italy",smccmcd
"""been"",""fave""","Cabo San Lucas, Mexico",smccmcd
"""want""","San Juan, Puerto Rico",smccmcd
"""been"",""fave""","San Jose del Cabo, Mexico",smccmcd
"""been""","Memphis, TN, USA",smccmcd
"""been""","Baltimore, MD, USA",smccmcd
"""been""","Atlanta, GA, USA",smccmcd
"""want""","San Jose, Costa Rica",smccmcd
"""been""","Ocean City, MD, USA",smccmcd
"""been""","Maui, HI, USA",smccmcd
"""been""","Milan, Italy",smccmcd
"""want""","Victoria, British Columbia, Canada",smccmcd
"""want""","Vancouver, British Columbia, Canada",smccmcd
"""been""","Estes Park, CO, USA",smccmcd
"""want""","Seville, Spain",smccmcd
"""been""","Denver, CO, USA",smccmcd
"""want""","Antalya, Turkey",smccmcd
"""want""","Side, Turkey",smccmcd
"""been""","Orlando, FL, USA",smccmcd
"""want""","Prague, Czech Republic",smccmcd
"""been""","Monterey, CA, USA",smccmcd
"""been""","Pasadena, CA, USA",smccmcd
"""want""","Puerto Vallarta, Mexico",smccmcd
"""want""","Mazatlan, Mexico",smccmcd
"""been"",""fave""","Rome, Italy",smccmcd
"""been""","Burbank, CA, USA",smccmcd
"""been""","Seattle, WA, USA",smccmcd
"""been""","Phoenix, AZ, USA",smccmcd
"""been""","Lahaina, HI, USA",smccmcd
"""been"",""fave""","Napa, CA, USA",smccmcd
"""want""","Casablanca, Morocco",smccmcd
"""been"",""fave""","Istanbul, Turkey",smccmcd
"""want""","Marrakech, Morocco",smccmcd
"""been""","Avalon, CA, USA",smccmcd
"""been"",""fave""","Killarney, Ireland",smccmcd
"""been"",""fave""","London, UK",smccmcd
"""been""","Jacksonville, FL, USA",smccmcd
"""been"",""fave""","Paris, France",smccmcd
"""want""","Capri, Italy",smccmcd
"""want""","Havana, Cuba",smccmcd
"""been"",""fave""","Santa Monica, CA, USA",smccmcd
"""been"",""fave""","New York City, NY, USA",smccmcd
"""want""","Lisbon, Portugal",smccmcd
"""been"",""fave""","Amsterdam, The Netherlands",smccmcd
"""been""","Atlantic City, NJ, USA",smccmcd
"""been"",""fave""","Galway, Ireland",smccmcd
