tag,place,user
"""been""","Alpine, UT, USA",723bradj
"""been""","Mossoro, Brazil",723bradj
"""been""","Dingli, Malta",723bradj
"""been""","Heber City, UT, USA",723bradj
"""been""","Alta, UT, USA",723bradj
"""been""","Sandy, UT, USA",723bradj
"""been""","Snowbird, UT, USA",723bradj
"""been""","Durango, CO, USA",723bradj
"""been""","Berkeley, CA, USA",723bradj
"""been""","San Onofre, CA, USA",723bradj
"""been""","Dolores, CO, USA",723bradj
"""been""","Balboa Island, CA, USA",723bradj
"""been""","Santa Rosa, NM, USA",723bradj
"""been""","Sandia Park, NM, USA",723bradj
"""been""","Riverside, CA, USA",723bradj
"""been""","Pasadena, CA, USA",723bradj
"""been""","Draper, UT, USA",723bradj
"""been""","Galveston, TX, USA",723bradj
"""been""","El Paso, TX, USA",723bradj
"""been""","Denver, CO, USA",723bradj
"""been""","Spanish Fork, UT, USA",723bradj
"""been""","Cabo San Lucas, Mexico",723bradj
"""been""","San Juan Capistrano, CA, USA",723bradj
"""been""","Springville, UT, USA",723bradj
"""been""","Bryce Canyon National Park, UT, USA",723bradj
"""been""","Milwaukee, WI, USA",723bradj
"""been""","Carlsbad, CA, USA",723bradj
"""been""","Westminster, CA, USA",723bradj
"""been""","South Jordan, UT, USA",723bradj
"""been""","Carlsbad Caverns National Park, NM, USA",723bradj
"""been""","McMinnville, TN, USA",723bradj
"""been""","Bern, Switzerland",723bradj
"""been""","Atlanta, GA, USA",723bradj
"""been""","Socorro, NM, USA",723bradj
"""been""","Alexandria, VA, USA",723bradj
"""been""","Long Beach, CA, USA",723bradj
"""been""","Fountain Valley, CA, USA",723bradj
"""been""","Lomita, CA, USA",723bradj
"""been""","Seattle, WA, USA",723bradj
"""been""","Blythe, CA, USA",723bradj
"""been""","Phoenix, AZ, USA",723bradj
"""been""","Provo, UT, USA",723bradj
"""been""","Yermo, CA, USA",723bradj
"""been""","Yorba Linda, CA, USA",723bradj
"""been""","Santa Monica, CA, USA",723bradj
"""been""","Recife, Brazil",723bradj
"""been""","Aracati, Brazil",723bradj
"""been""","Woodland, CA, USA",723bradj
"""been""","Springfield, IL, USA",723bradj
"""been""","Carlsbad, NM, USA",723bradj
"""been""","Pueblo, CO, USA",723bradj
"""been""","Sacramento, CA, USA",723bradj
"""been""","St. George, UT, USA",723bradj
"""been""","Parker, AZ, USA",723bradj
"""been""","Huntington Beach, CA, USA",723bradj
"""been""","Branson, MO, USA",723bradj
"""been""","Santa Clarita, CA, USA",723bradj
"""been""","Lynchburg, TN, USA",723bradj
"""been""","Santa Ana, CA, USA",723bradj
"""been""","Cozumel, Mexico",723bradj
"""been""","Bountiful, UT, USA",723bradj
"""been""","Santa Barbara, CA, USA",723bradj
"""been""","Cancun, Mexico",723bradj
"""been""","Riverton, UT, USA",723bradj
"""been""","Beverly Hills, CA, USA",723bradj
"""been""","San Diego, CA, USA",723bradj
"""been""","Ontario, CA, USA",723bradj
"""been""","Orange, CA, USA",723bradj
"""been""","Las Vegas, NM, USA",723bradj
"""been""","Las Cruces, NM, USA",723bradj
"""been""","Cortez, CO, USA",723bradj
"""been""","American Fork, UT, USA",723bradj
"""been""","Highlands Ranch, CO, USA",723bradj
"""been""","St. Kitts, St. Kitts and Nevis",723bradj
"""been""","Versailles, France",723bradj
