tag,place,user
"""been""","Joetsu, Japan",Trojan90
"""been""","Freeport, Bahamas",Trojan90
"""been""","Scottsdale, AZ, USA",Trojan90
"""been""","Virginia Beach, VA, USA",Trojan90
"""been""","Stratford-upon-Avon, UK",Trojan90
"""been""","Toledo, Spain",Trojan90
"""been""","Saint-Tropez, France",Trojan90
"""been""","Tokyo, Japan",Trojan90
"""been""","Simi Valley, CA, USA",Trojan90
"""been""","Maranello, Italy",Trojan90
"""been""","Reno, NV, USA",Trojan90
"""been""","Marina del Rey, CA, USA",Trojan90
"""been""","Chico, CA, USA",Trojan90
"""been""","Primm, NV, USA",Trojan90
"""been""","Marysville, CA, USA",Trojan90
"""been""","Chino, CA, USA",Trojan90
"""been""","Chino Hills, CA, USA",Trojan90
"""been""","Wilmington, NC, USA",Trojan90
"""been""","Pinehurst, NC, USA",Trojan90
"""been""","Norfolk, VA, USA",Trojan90
"""been""","Nice, France",Trojan90
"""been""","Barstow, CA, USA",Trojan90
"""been""","Monte-Carlo, Monaco",Trojan90
"""been""","Montreal, Quebec, Canada",Trojan90
"""been""","Daegu, South Korea",Trojan90
"""been""","La Canada Flintridge, CA, USA",Trojan90
"""been""","Chula Vista, CA, USA",Trojan90
"""been""","El Cajon, CA, USA",Trojan90
"""been""","Yountville, CA, USA",Trojan90
"""been""","El Centro, CA, USA",Trojan90
"""been""","La Habra, CA, USA",Trojan90
"""been""","City of Industry, CA, USA",Trojan90
"""been""","La Jolla, CA, USA",Trojan90
"""been""","Wailea, HI, USA",Trojan90
"""been""","Orlando, FL, USA",Trojan90
"""been""","Rancho Santa Fe, CA, USA",Trojan90
"""been""","Orange, CA, USA",Trojan90
"""been""","Tijuana, Mexico",Trojan90
"""been""","Rosarito, Mexico",Trojan90
"""been""","Capri, Italy",Trojan90
"""been""","Charleston, SC, USA",Trojan90
"""been""","Quantico, VA, USA",Trojan90
"""been""","Newport, RI, USA",Trojan90
"""been""","Munich, Germany",Trojan90
"""been""","Covina, CA, USA",Trojan90
"""been""","Hillsboro, OR, USA",Trojan90
"""been""","Vista, CA, USA",Trojan90
"""been""","Calistoga, CA, USA",Trojan90
"""been"",""fave""","London, UK",Trojan90
"""been""","La Paz, Mexico",Trojan90
"""been""","Ensenada, Mexico",Trojan90
"""been""","Walnut Creek, CA, USA",Trojan90
"""been""","Camarillo, CA, USA",Trojan90
"""been""","South Pasadena, CA, USA",Trojan90
"""been""","Rancho Cucamonga, CA, USA",Trojan90
"""been""","Olympic Valley, CA, USA",Trojan90
"""been""","Redwood City, CA, USA",Trojan90
"""been""","Oroville, CA, USA",Trojan90
"""been""","Oxnard, CA, USA",Trojan90
"""been""","Sepang, Malaysia",Trojan90
"""been""","Baker, NV, USA",Trojan90
"""been""","Seoul, South Korea",Trojan90
"""been""","Kiel, Germany",Trojan90
"""been""","Florence, Italy",Trojan90
"""been""","Carefree, AZ, USA",Trojan90
"""been""","Fontana, CA, USA",Trojan90
"""been""","Culver City, CA, USA",Trojan90
"""been""","Lubeck, Germany",Trojan90
"""been""","St. Helena, CA, USA",Trojan90
"""been""","Kennebunkport, ME, USA",Trojan90
"""been""","Pisa, Italy",Trojan90
"""been""","Bakersfield, CA, USA",Trojan90
"""been""","Dana Point, CA, USA",Trojan90
"""been""","Redlands, CA, USA",Trojan90
"""been""","Redondo Beach, CA, USA",Trojan90
"""been""","San Bernardino, CA, USA",Trojan90
"""been""","Thousand Oaks, CA, USA",Trojan90
"""been""","Poway, CA, USA",Trojan90
"""been""","Santa Fe, NM, USA",Trojan90
"""been""","Aliso Viejo, CA, USA",Trojan90
"""been""","Alhambra, CA, USA",Trojan90
"""been""","Tucson, AZ, USA",Trojan90
"""been""","Ketchikan, AK, USA",Trojan90
"""been""","Berlin, Germany",Trojan90
"""been""","Glencullen, Ireland",Trojan90
"""been""","San Francisco, CA, USA",Trojan90
"""been""","Rottenburg am Neckar, Germany",Trojan90
"""been""","Bad Segeberg, Germany",Trojan90
"""been""","San Antonio, TX, USA",Trojan90
"""been""","Westminster, CO, USA",Trojan90
"""been""","Healdsburg, CA, USA",Trojan90
"""been""","Topsail Island, NC, USA",Trojan90
"""been""","Buena Park, CA, USA",Trojan90
"""been""","Burbank, CA, USA",Trojan90
"""been""","Hemet, CA, USA",Trojan90
"""been""","Corona, CA, USA",Trojan90
"""been""","Fallbrook, CA, USA",Trojan90
"""been""","Corona del Mar, CA, USA",Trojan90
"""been""","Oakville, CA, USA",Trojan90
"""been""","Brooklyn, NY, USA",Trojan90
"""been""","Oceanside, CA, USA",Trojan90
"""been""","Emerald Isle, NC, USA",Trojan90
"""been""","Austin, TX, USA",Trojan90
"""been""","South Lake Tahoe, CA, USA",Trojan90
"""been""","Brussels, Belgium",Trojan90
"""been""","Kemmel, Belgium",Trojan90
"""been""","Mesa, AZ, USA",Trojan90
"""been""","Park City, UT, USA",Trojan90
"""been""","Rome, Italy",Trojan90
"""been""","Hermosa Beach, CA, USA",Trojan90
"""been""","Coronado, CA, USA",Trojan90
"""been""","Pensacola, FL, USA",Trojan90
"""been""","York, UK",Trojan90
"""been""","Costa Mesa, CA, USA",Trojan90
"""been""","Solana Beach, CA, USA",Trojan90
"""been""","Cabazon, CA, USA",Trojan90
"""been""","Solvang, CA, USA",Trojan90
"""been""","Victorville, CA, USA",Trojan90
"""been""","Calabasas, CA, USA",Trojan90
"""been""","Anaheim, CA, USA",Trojan90
"""been""","Tampa, FL, USA",Trojan90
"""been""","Sonoma, CA, USA",Trojan90
"""been""","Oakland, CA, USA",Trojan90
"""been""","Miami Beach, FL, USA",Trojan90
"""been""","Miami, FL, USA",Trojan90
"""been""","Caen, France",Trojan90
"""been""","Independence, CA, USA",Trojan90
"""been""","Phitsanulok, Thailand",Trojan90
"""been""","Cassino, Italy",Trojan90
"""been""","Atlanta, GA, USA",Trojan90
"""been""","Giverny, France",Trojan90
"""been""","Yangyang-gun, South Korea",Trojan90
"""been""","Cabo San Lucas, Mexico",Trojan90
"""been""","Castaic, CA, USA",Trojan90
"""been""","Puerto Plata, Dominican Republic",Trojan90
"""been""","San Mateo, CA, USA",Trojan90
"""been""","Cathedral City, CA, USA",Trojan90
"""been""","Berkeley, CA, USA",Trojan90
"""been""","Tahoe City, CA, USA",Trojan90
"""been""","Paso Robles, CA, USA",Trojan90
"""been""","Moorpark, CA, USA",Trojan90
"""been""","Tromso, Norway",Trojan90
"""been""","Yuma, AZ, USA",Trojan90
"""been""","Moreno Valley, CA, USA",Trojan90
"""been""","Remagen, Germany",Trojan90
"""been""","Sacramento, CA, USA",Trojan90
"""been""","Stuttgart, Germany",Trojan90
"""been""","Providenciales, Turks and Caicos",Trojan90
"""been""","Omaha, NE, USA",Trojan90
"""been""","Lille, France",Trojan90
"""been""","New York City, NY, USA",Trojan90
"""been""","El Paso, TX, USA",Trojan90
"""been""","Charlottesville, VA, USA",Trojan90
"""been"",""fave""","Sydney, Australia",Trojan90
"""been""","Ventura, CA, USA",Trojan90
"""been""","Beverly Hills, CA, USA",Trojan90
"""been""","Big Bear City, CA, USA",Trojan90
"""been""","Cerritos, CA, USA",Trojan90
"""been""","Santa Ana, CA, USA",Trojan90
"""been""","Birmingham, UK",Trojan90
"""been""","Temecula, CA, USA",Trojan90
"""been""","Santa Barbara, CA, USA",Trojan90
"""been""","Carlsbad, NM, USA",Trojan90
"""been""","Edinburgh, UK",Trojan90
"""been""","Santa Clara, CA, USA",Trojan90
"""been""","Big Pine, CA, USA",Trojan90
"""been""","Avery Island, LA, USA",Trojan90
"""been""","Peoria, AZ, USA",Trojan90
"""been""","Huntington Beach, CA, USA",Trojan90
"""been""","Ridgecrest, CA, USA",Trojan90
"""been""","Mojave, CA, USA",Trojan90
"""been""","Palm Desert, CA, USA",Trojan90
"""been""","Palm Springs, CA, USA",Trojan90
"""been""","Palo Alto, CA, USA",Trojan90
"""been""","Lancaster, CA, USA",Trojan90
"""been""","Porto Cristo, Spain",Trojan90
"""been""","Naha, Japan",Trojan90
"""been""","Okinawa City, Japan",Trojan90
"""been""","Williamsburg, VA, USA",Trojan90
"""been""","Lahaina, HI, USA",Trojan90
"""been""","Banff, Alberta, Canada",Trojan90
"""been""","Seattle, WA, USA",Trojan90
"""been""","Calgary, Alberta, Canada",Trojan90
"""been""","Skagway, AK, USA",Trojan90
"""been""","Edmonton, Alberta, Canada",Trojan90
"""been""","Stockton, CA, USA",Trojan90
"""been""","Twentynine Palms, CA, USA",Trojan90
"""been""","West Hollywood, CA, USA",Trojan90
"""been""","San Clemente, CA, USA",Trojan90
"""been""","Del Mar, CA, USA",Trojan90
"""been""","San Diego, CA, USA",Trojan90
"""been""","San Dimas, CA, USA",Trojan90
"""been""","Key West, FL, USA",Trojan90
"""been""","Trondheim, Norway",Trojan90
"""been""","Westlake Village, CA, USA",Trojan90
"""been""","Cardiff-by-the-Sea, CA, USA",Trojan90
"""been""","Mission Viejo, CA, USA",Trojan90
"""been""","Dallas, TX, USA",Trojan90
"""been""","Zurs, Austria",Trojan90
"""been""","Riverside, CA, USA",Trojan90
"""been""","Monterey, CA, USA",Trojan90
"""been""","Manila, Philippines",Trojan90
"""been""","Lee Vining, CA, USA",Trojan90
"""been""","Pasadena, CA, USA",Trojan90
"""been""","Hayman Island, Australia",Trojan90
"""been""","Broadway, UK",Trojan90
"""been""","Cernobbio, Italy",Trojan90
"""been""","New Orleans, LA, USA",Trojan90
"""been""","Poipu, HI, USA",Trojan90
"""been""","Carson City, NV, USA",Trojan90
"""been""","Boston, MA, USA",Trojan90
"""been"",""fave""","Venice, Italy",Trojan90
"""been""","Topeka, KS, USA",Trojan90
"""been""","Kuala Lumpur, Malaysia",Trojan90
"""been""","Westminster, CA, USA",Trojan90
"""been""","Carlsbad, CA, USA",Trojan90
"""been""","Panora, IA, USA",Trojan90
"""been""","Prague, Czech Republic",Trojan90
"""been""","San Jose, CA, USA",Trojan90
"""been""","Kissimmee, FL, USA",Trojan90
"""been""","Honolulu, HI, USA",Trojan90
"""been""","Diamond Bar, CA, USA",Trojan90
"""been""","San Juan Capistrano, CA, USA",Trojan90
"""been"",""fave""","Madrid, Spain",Trojan90
"""been""","Carpinteria, CA, USA",Trojan90
"""been""","Carson, CA, USA",Trojan90
"""been""","Gotemba, Japan",Trojan90
"""been""","Denver, CO, USA",Trojan90
"""been""","San Luis Obispo, CA, USA",Trojan90
"""been""","Whittier, CA, USA",Trojan90
"""been""","Lawndale, CA, USA",Trojan90
"""been""","Stow-on-the-Wold, UK",Trojan90
"""been""","Merida, Mexico",Trojan90
"""been""","Downey, CA, USA",Trojan90
"""been""","Calais, France",Trojan90
"""been""","Baghdad, Iraq",Trojan90
"""been""","Zurich, Switzerland",Trojan90
"""been"",""fave""","Paris, France",Trojan90
"""been""","Versailles, France",Trojan90
"""been""","Mali Losinj, Croatia",Trojan90
"""been""","Tustin, CA, USA",Trojan90
"""been""","Kuwait City, Kuwait",Trojan90
"""been""","Garden Grove, CA, USA",Trojan90
"""been""","Arromanches-les-Bains, France",Trojan90
"""been""","Bonn, Germany",Trojan90
"""been""","Washington DC, DC, USA",Trojan90
"""been""","Sanremo, Italy",Trojan90
"""been""","Barcelona, Spain",Trojan90
"""been""","Cancun, Mexico",Trojan90
"""been""","Epernay, France",Trojan90
"""been""","Reims, France",Trojan90
"""been""","Marseille, France",Trojan90
"""been""","Kansas City, MO, USA",Trojan90
"""been""","Dublin, Ireland",Trojan90
"""been""","Pahrump, NV, USA",Trojan90
"""been""","Corsica, France",Trojan90
"""been""","Glendale, CA, USA",Trojan90
"""been""","Glendora, CA, USA",Trojan90
"""been""","Malibu, CA, USA",Trojan90
"""been""","Manhattan Beach, CA, USA",Trojan90
"""been""","Long Beach, CA, USA",Trojan90
"""been""","Needles, CA, USA",Trojan90
"""been""","Freiburg im Breisgau, Germany",Trojan90
"""been""","Virginia City, NV, USA",Trojan90
"""been""","Death Valley National Park, CA, USA",Trojan90
"""been""","Phoenix, AZ, USA",Trojan90
"""been""","Gettysburg, PA, USA",Trojan90
"""been""","Heidelberg, Germany",Trojan90
"""been""","Incline Village, NV, USA",Trojan90
"""been""","Santa Maria, CA, USA",Trojan90
"""been""","Mammoth Lakes, CA, USA",Trojan90
"""been""","Bishop, CA, USA",Trojan90
"""been""","Milan, Italy",Trojan90
"""been""","Santa Monica, CA, USA",Trojan90
"""been""","Wrightwood, CA, USA",Trojan90
"""been""","Santa Paula, CA, USA",Trojan90
"""been""","Yermo, CA, USA",Trojan90
"""been""","Ennis, MT, USA",Trojan90
"""been""","Santa Rosa, CA, USA",Trojan90
"""been""","Philadelphia, PA, USA",Trojan90
"""been""","Yorba Linda, CA, USA",Trojan90
"""been""","Avalon, CA, USA",Trojan90
"""been""","South Bend, IN, USA",Trojan90
"""been""","Murrieta, CA, USA",Trojan90
"""been""","Imperial Beach, CA, USA",Trojan90
"""been""","Lomita, CA, USA",Trojan90
"""been""","Indian Wells, CA, USA",Trojan90
"""been"",""fave""","Napa, CA, USA",Trojan90
"""been""","Indio, CA, USA",Trojan90
"""been""","Inglewood, CA, USA",Trojan90
"""been""","Lone Pine, CA, USA",Trojan90
"""been""","Fullerton, CA, USA",Trojan90
"""been""","Chicago, IL, USA",Trojan90
"""been""","Azusa, CA, USA",Trojan90
"""been""","Corfu, Greece",Trojan90
"""been""","Vancouver, British Columbia, Canada",Trojan90
"""been""","Victoria, British Columbia, Canada",Trojan90
"""been""","Punta Cana, Dominican Republic",Trojan90
"""been""","Truckee, CA, USA",Trojan90
"""been""","Torrance, CA, USA",Trojan90
"""been""","Sausalito, CA, USA",Trojan90
"""want""","Hong Kong, China",Trojan90
"""been""","Las Vegas, NV, USA",Trojan90
"""been""","Seal Beach, CA, USA",Trojan90
"""been""","Innsbruck, Austria",Trojan90
"""been""","Los Alamitos, CA, USA",Trojan90
"""been""","Irvine, CA, USA",Trojan90
"""been""","Louisville, KY, USA",Trojan90
"""been""","Annapolis, MD, USA",Trojan90
"""been""","Newbury Park, CA, USA",Trojan90
"""been""","Los Angeles, CA, USA",Trojan90
"""been""","Fresno, CA, USA",Trojan90
