tag,place,user
"""been""","El Segundo, CA, USA",Traveler1960
"""been""","Durango, CO, USA",Traveler1960
"""been""","Amarillo, TX, USA",Traveler1960
"""been""","Danville, IL, USA",Traveler1960
"""been""","Ontario, CA, USA",Traveler1960
"""been""","Las Cruces, NM, USA",Traveler1960
"""been""","Taos, NM, USA",Traveler1960
"""been""","Creve Coeur, MO, USA",Traveler1960
"""been""","Las Vegas, NV, USA",Traveler1960
"""been""","Barstow, CA, USA",Traveler1960
"""been""","Oklahoma City, OK, USA",Traveler1960
"""been""","Terre Haute, IN, USA",Traveler1960
"""been""","Springfield, OH, USA",Traveler1960
"""been""","Fort Walton Beach, FL, USA",Traveler1960
"""been""","Cerritos, CA, USA",Traveler1960
"""been""","Niceville, FL, USA",Traveler1960
"""been""","Hawthorne, CA, USA",Traveler1960
"""been""","Dallas, TX, USA",Traveler1960
"""want""","Miami Beach, FL, USA",Traveler1960
"""been""","Los Angeles, CA, USA",Traveler1960
"""been""","Mesilla, NM, USA",Traveler1960
"""been""","Saint Louis, MO, USA",Traveler1960
"""been""","Lebanon, MO, USA",Traveler1960
"""been""","Albuquerque, NM, USA",Traveler1960
"""been""","Wapakoneta, OH, USA",Traveler1960
