tag,place,user
"""been"",""want""","Sydney, Australia",Roxy1932
"""been""","San Diego, CA, USA",Roxy1932
"""been""","Reno, NV, USA",Roxy1932
"""been"",""want""","Melbourne, Australia",Roxy1932
"""been""","Brisbane, Australia",Roxy1932
"""been""","Auckland, New Zealand",Roxy1932
"""been""","San Francisco, CA, USA",Roxy1932
"""been""","Dublin, CA, USA",Roxy1932
"""been""","Bakersfield, CA, USA",Roxy1932
"""been""","San Antonio, TX, USA",Roxy1932
"""want""","Cancun, Mexico",Roxy1932
"""been"",""fave""","Indianapolis, IN, USA",Roxy1932
"""been""","Port Vila, Vanuatu",Roxy1932
"""been""","Sacramento, CA, USA",Roxy1932
"""been""","Pomona, CA, USA",Roxy1932
"""been""","Papakura, New Zealand",Roxy1932
"""been""","Auckland Central, New Zealand",Roxy1932
"""been""","Mount Maunganui, New Zealand",Roxy1932
"""been""","Main Beach, Australia",Roxy1932
"""been""","Houston, TX, USA",Roxy1932
"""been""","Surfers Paradise, Australia",Roxy1932
"""been""","Amanzimtoti, South Africa",Roxy1932
"""been""","Wellington, New Zealand",Roxy1932
"""been""","Muri, Cook Islands",Roxy1932
"""been""","Oamaru, New Zealand",Roxy1932
"""been""","Palm Springs, CA, USA",Roxy1932
"""been""","Taupo, New Zealand",Roxy1932
"""been""","Long Beach, CA, USA",Roxy1932
"""want""","New York City, NY, USA",Roxy1932
"""want""","Dubai, United Arab Emirates",Roxy1932
"""been""","Rotorua, New Zealand",Roxy1932
"""been""","Paihia, New Zealand",Roxy1932
"""been""","Salt Lake City, UT, USA",Roxy1932
"""been""","Vallejo, CA, USA",Roxy1932
"""been""","Manukau, New Zealand",Roxy1932
"""been""","Christchurch, New Zealand",Roxy1932
"""been""","Kerikeri, New Zealand",Roxy1932
"""been""","Wendover, UT, USA",Roxy1932
"""been""","Arorangi, Cook Islands",Roxy1932
"""been""","Rarotonga, Cook Islands",Roxy1932
"""been""","Anaheim, CA, USA",Roxy1932
"""want""","London, UK",Roxy1932
"""want""","Chicago, IL, USA",Roxy1932
"""been"",""fave""","Queenstown, New Zealand",Roxy1932
"""been""","Rancho Cordova, CA, USA",Roxy1932
"""been""","Invercargill, New Zealand",Roxy1932
"""want""","Orlando, FL, USA",Roxy1932
"""want""","Miami, FL, USA",Roxy1932
"""want""","Paris, France",Roxy1932
"""been""","Oakland, CA, USA",Roxy1932
"""been""","Fresno, CA, USA",Roxy1932
"""been""","Los Angeles, CA, USA",Roxy1932
"""been""","Fort Worth, TX, USA",Roxy1932
"""been""","Biggera Waters, Australia",Roxy1932
"""been""","Whitianga, New Zealand",Roxy1932
"""been"",""fave""","Las Vegas, NV, USA",Roxy1932
"""been""","Arrowtown, New Zealand",Roxy1932
"""been""","Pleasanton, CA, USA",Roxy1932
"""want""","Honolulu, HI, USA",Roxy1932
"""been""","Orange, CA, USA",Roxy1932
"""been""","Ohakune, New Zealand",Roxy1932
"""been""","Orewa, New Zealand",Roxy1932
"""been""","Clovis, CA, USA",Roxy1932
"""been""","Oxenford, Australia",Roxy1932
"""been""","Whangaparaoa, New Zealand",Roxy1932
"""been""","Ellerslie, New Zealand",Roxy1932
