tag,place,user
"""been""","Mystic, CT, USA",215erikag
"""been""","Montauk, NY, USA",215erikag
"""been""","Los Angeles, CA, USA",215erikag
"""been""","Malibu, CA, USA",215erikag
"""been""","Jersey City, NJ, USA",215erikag
"""been""","Atlantic City, NJ, USA",215erikag
"""been""","Cape May, NJ, USA",215erikag
"""been""","Chicago, IL, USA",215erikag
"""been""","Morton Grove, IL, USA",215erikag
"""been""","Hyannis, MA, USA",215erikag
"""been""","Oak Bluffs, MA, USA",215erikag
"""been""","New York City, NY, USA",215erikag
"""been""","Bayfield, WI, USA",215erikag
"""been""","Seekonk, MA, USA",215erikag
"""been""","Boston, MA, USA",215erikag
"""been""","Zakynthos Town, Greece",215erikag
"""been""","Athens, Greece",215erikag
"""been""","Kalamaki, Greece",215erikag
"""been""","Santa Monica, CA, USA",215erikag
"""been""","Chios Town, Greece",215erikag
