tag,place,user
"""been""","Beverly Hills, CA, USA",mlewis66
"""been""","Moonta, Australia",mlewis66
"""been""","Birdsville, Australia",mlewis66
"""been""","Da Nang, Vietnam",mlewis66
"""been""","Parkside, Australia",mlewis66
"""been""","Parachilna, Australia",mlewis66
"""been""","Mitcham, Australia",mlewis66
"""been""","Goolwa, Australia",mlewis66
"""been""","Flinders Ranges National Park, Australia",mlewis66
"""been""","Los Angeles, CA, USA",mlewis66
"""been""","Falls Creek, Australia",mlewis66
"""been""","William Creek, Australia",mlewis66
"""been""","Frewville, Australia",mlewis66
"""been""","Hamilton Island, Australia",mlewis66
"""been""","Broome, Australia",mlewis66
"""been""","Norwood, Australia",mlewis66
"""been""","Santa Monica, CA, USA",mlewis66
"""been""","Witjira National Park, Australia",mlewis66
"""been""","Mount Dare, Australia",mlewis66
"""been""","Hyde Park, Australia",mlewis66
"""been""","Hawker, Australia",mlewis66
"""been""","Robe, Australia",mlewis66
"""been""","Blinman, Australia",mlewis66
"""been""","Laguna Beach, CA, USA",mlewis66
"""been""","Adelaide, Australia",mlewis66
"""been""","Corona del Mar, CA, USA",mlewis66
"""been""","Port Douglas, Australia",mlewis66
"""been""","Torrensville, Australia",mlewis66
"""been""","Goodwood, Australia",mlewis66
