tag,place,user
"""been""","London, UK",WeRockTeam
"""been""","Santa Monica, CA, USA",WeRockTeam
"""been""","San Francisco, CA, USA",WeRockTeam
"""been""","Bergamo, Italy",WeRockTeam
"""been""","Las Vegas, NV, USA",WeRockTeam
"""been""","West Drayton, UK",WeRockTeam
"""been""","Limassol City, Cyprus",WeRockTeam
"""been""","Akrotiri, Cyprus",WeRockTeam
"""been""","Hounslow, UK",WeRockTeam
"""been""","Miliou, Cyprus",WeRockTeam
"""been""","Pomos, Cyprus",WeRockTeam
"""been""","Los Angeles, CA, USA",WeRockTeam
"""been""","Scottsdale, AZ, USA",WeRockTeam
"""been""","Ayia Napa, Cyprus",WeRockTeam
