tag,place,user
"""been""","Pomona, CA, USA",cr8nheat
"""been""","North Las Vegas, NV, USA",cr8nheat
"""been""","Chicago, IL, USA",cr8nheat
"""been""","Long Beach, CA, USA",cr8nheat
"""been""","Los Angeles, CA, USA",cr8nheat
"""been""","Indian Wells, CA, USA",cr8nheat
"""been""","Chino Hills, CA, USA",cr8nheat
"""been""","Claremont, CA, USA",cr8nheat
"""been""","Anaheim, CA, USA",cr8nheat
"""been""","La Fortuna de San Carlos, Costa Rica",cr8nheat
"""been""","Cerritos, CA, USA",cr8nheat
"""been""","Las Vegas, NV, USA",cr8nheat
"""want""","Washington DC, DC, USA",cr8nheat
